1414,74.900,74.900,74.900,74.900,2298899,174299793
1415,74.900,74.900,74.900,74.900,2300899,174449593
1416,74.900,74.900,74.900,74.900,2301899,174524493
1417,74.900,74.900,74.900,74.900,2302899,174599393
1418,74.900,75.000,74.900,75.000,2323899,176172343
1419,75.450,75.450,75.450,75.450,2376899,180149943
1420,75.450,75.050,75.000,75.450,2460899,186452243
1422,75.250,75.250,75.250,75.250,2461899,186527493
1423,75.250,75.250,75.250,75.250,2462899,186602743
1424,75.250,74.650,74.650,75.250,2528899,191552543
1425,75.050,75.100,75.050,75.100,2562899,194102193
1427,75.450,75.450,75.450,75.450,2563899,194177643
1428,75.450,75.450,75.450,75.450,2564899,194253093
1429,75.450,75.450,75.450,75.450,2565899,194328543
1430,75.450,75.450,75.450,75.450,2566899,194403993
1431,75.350,75.350,75.350,75.350,2568899,194554793
1432,75.100,75.100,75.100,75.100,2569899,194629893
1433,75.350,75.350,75.350,75.350,2570899,194705243
1434,75.350,75.300,75.300,75.350,2587899,195984893
1435,75.350,75.350,75.350,75.350,2588899,196060243
1436,75.350,75.350,75.350,75.350,2589899,196135593
1437,75.350,75.150,75.150,75.350,2591899,196286093
1438,75.150,75.150,75.150,75.150,2592899,196361243
1439,75.350,75.250,75.250,75.350,2594899,196511843
1440,75.300,75.150,75.150,75.300,2599899,196888243
1441,75.300,75.300,75.300,75.300,2601899,197038893
1442,75.150,75.300,75.150,75.300,2632899,199373093
1443,75.300,75.300,75.300,75.300,2633899,199448393
1444,75.150,75.100,75.100,75.150,2663899,201700793
1445,75.200,75.200,75.200,75.200,2667899,202001593
1446,75.100,75.100,75.100,75.100,2688899,203578093
1447,75.150,75.100,75.100,75.150,2695899,204103893
1448,75.050,74.750,74.750,75.050,2709899,205153643
1449,74.700,74.700,74.700,74.700,2712899,205377743
1450,74.650,74.650,74.650,74.650,2713899,205452393
1451,74.650,74.650,74.650,74.650,2874899,217531418
1452,74.650,74.550,74.550,74.650,2876899,217680618
1453,74.550,74.450,74.450,74.550,2888899,218574668
1454,74.350,74.450,74.350,74.450,2889899,218649018
1455,74.500,74.750,74.500,74.750,2925899,221333368
1456,74.750,74.800,74.650,74.800,2925899,221333368
1458,74.800,74.800,74.800,74.800,2928899,221557768
1501,74.800,74.550,74.550,74.800,2953899,223425868
1502,74.550,74.450,74.450,74.550,2956899,223649418
1503,74.500,75.000,74.500,75.000,2971899,224769518
1504,74.550,74.600,74.550,74.600,2972899,224844068
1505,74.650,74.950,74.650,75.000,2975899,225069068
1506,74.650,74.650,74.650,74.650,2976899,225143718
1507,74.900,74.700,74.700,74.900,2980899,225443118
1508,74.900,74.700,74.700,74.900,2984899,225742518
1509,74.650,74.600,74.600,74.650,2993899,226414118
1510,74.550,74.500,74.450,74.550,3019899,228351318
1511,74.500,74.550,74.450,74.550,3032899,229319668
1512,74.800,74.800,74.800,74.800,3033899,229394468
1515,74.750,74.750,74.750,74.750,3036899,229618868
1516,74.750,74.700,74.700,74.750,3039899,229843118
1517,74.700,74.700,74.700,74.700,3042899,230067218
1519,74.700,74.400,74.400,74.700,3056899,231111168
1520,74.450,74.450,74.450,74.450,3060899,231408968
1521,74.500,74.400,74.400,74.500,3068899,232004518
1522,74.450,74.400,74.400,74.450,3078899,232748618
1523,74.350,74.400,74.350,74.400,3082899,233046118
1524,74.400,74.400,74.400,74.400,3085899,233269318
1525,74.400,74.400,74.400,74.400,3089899,233566918
1526,74.400,74.400,74.400,74.400,3092899,233790118
1527,74.400,74.400,74.400,74.400,3124899,236182918
1528,74.350,74.400,74.350,74.400,3131899,236703468
1529,74.300,74.300,74.300,74.300,3136899,237074968
1530,74.400,74.250,74.250,74.400,3140899,237372268
1531,74.300,74.550,74.300,74.550,3161899,238934268
1532,74.550,74.550,74.550,74.550,3163899,239083368
1533,74.500,74.500,74.500,74.500,3167899,239381368
1534,74.500,74.500,74.500,74.500,3169899,239530368
1535,74.500,74.550,74.500,74.550,3182899,240498968
1536,74.550,74.550,74.550,74.550,3183899,240573518
1537,74.550,74.550,74.350,74.550,3187899,240871318
1538,74.350,74.500,74.300,74.550,3199899,241763568
1539,74.300,74.150,74.150,74.500,3205899,242209168
1540,74.500,74.500,74.500,74.500,3207899,242358168
1541,74.150,74.500,74.150,74.500,3210899,242580968
1542,74.300,74.300,74.000,74.300,3237899,244581368
1543,74.100,73.950,73.900,74.150,3258899,246135068
1544,73.950,74.450,73.950,74.450,3294899,248802918
1545,74.250,74.400,74.050,74.400,3301899,249322768
1546,74.250,74.050,74.050,74.250,3306899,249693518
1547,74.250,74.050,74.050,74.250,3315899,250360668
1548,74.250,74.250,74.050,74.250,3321899,250805568
1549,74.050,74.250,74.050,74.250,3353899,253179368
1550,74.450,74.250,74.250,74.450,3357899,253476968
1551,74.100,74.150,74.100,74.150,3363899,253921768
1552,74.100,74.100,74.100,74.100,3369899,254366368
1553,74.050,74.000,74.000,74.150,3387899,255699418
1554,74.150,74.000,74.000,74.150,3404899,256959718
1555,74.100,74.050,74.000,74.100,3414899,257699968
1556,74.050,74.100,74.000,74.100,3465899,261476018
1557,74.100,74.100,74.100,74.250,3502899,264218218
1558,74.250,74.300,74.250,74.300,3516899,265257918
1559,74.300,74.300,74.150,74.300,3538001,266824906
1600,74.300,74.300,74.300,74.300,3538001,266824906
1601,73.450,73.300,73.300,73.550,3538001,266824906
1602,73.200,73.300,73.200,73.300,3538001,266824906
1603,73.350,73.900,73.350,73.900,3538001,266824906
1604,73.950,73.900,73.900,73.950,3538001,266824906
1605,73.900,73.950,73.900,73.950,3538001,266824906
1606,73.950,73.950,73.950,73.950,3538001,266824906
1607,74.000,74.000,74.000,74.000,3538001,266824906
1608,74.000,74.000,74.000,74.000,3768001,283844906
