1126,62.900,62.900,62.900,62.900,477229,29955780
1127,62.900,62.900,62.900,62.900,479229,30081580
1128,62.850,62.850,62.850,62.850,480229,30144430
1129,62.900,62.900,62.900,62.900,481229,30207330
1130,62.900,62.900,62.900,62.900,485229,30458930
1131,62.850,62.850,62.850,62.850,486229,30521780
1132,62.900,62.900,62.900,62.900,487229,30584680
1133,62.900,62.900,62.900,62.900,490229,30773380
1134,62.850,62.850,62.850,62.850,491229,30836230
1135,62.900,62.900,62.900,62.900,495229,31087830
1136,62.850,62.750,62.750,62.850,502229,31527630
1137,62.750,62.750,62.750,62.750,503229,31590380
1138,62.800,62.800,62.800,62.800,504229,31653180
1139,62.800,62.800,62.800,62.800,505229,31715980
1140,62.750,62.800,62.750,62.800,508229,31904280
1141,62.800,62.800,62.800,62.800,523229,32846280
1142,62.850,62.800,62.800,62.850,528229,33160330
1143,62.800,62.800,62.800,62.800,529229,33223130
1145,62.800,62.750,62.750,62.800,531229,33348680
1146,62.800,62.800,62.800,62.800,535229,33599880
1147,62.800,62.800,62.800,62.800,536229,33662680
1148,62.800,62.750,62.750,62.800,538229,33788230
1149,62.800,62.800,62.800,62.800,540229,33913830
1150,62.800,62.800,62.800,62.800,545229,34227829
1151,62.800,62.750,62.750,62.800,547229,34353379
1152,62.800,62.800,62.800,62.800,548229,34416179
1154,62.750,62.800,62.750,62.800,554229,34792929
1155,62.800,62.800,62.800,62.800,555229,34855729
1156,62.750,62.750,62.750,62.750,556229,34918479
1157,62.800,62.800,62.800,62.800,558229,35044079
1158,62.800,62.750,62.750,62.800,563229,35357929
1300,62.750,62.800,62.750,62.800,570229,35797279
1301,62.800,62.800,62.800,62.800,571229,35860079
1303,62.800,62.800,62.800,62.800,575229,36111279
1304,62.800,62.800,62.800,62.800,577229,36236879
1305,62.900,62.950,62.900,62.950,599229,37619679
1307,62.950,62.950,62.950,62.950,602229,37808529
1308,62.950,62.950,62.900,62.950,606229,38060279
1309,62.950,62.950,62.950,62.950,607229,38123229
1310,62.950,62.950,62.950,62.950,611229,38375029
1311,62.950,62.950,62.950,62.950,615229,38626829
1312,62.900,62.800,62.800,62.900,627229,39381511
1313,62.800,62.800,62.800,62.800,628229,39444311
1314,62.800,62.800,62.800,62.800,629229,39507111
1316,62.800,62.800,62.800,62.800,631229,39632711
1317,62.750,62.800,62.750,62.800,634229,39821011
1319,62.800,62.800,62.800,62.800,635229,39883811
1320,62.800,62.800,62.800,62.800,644229,40449011
1322,62.850,62.850,62.850,62.850,645229,40511861
1323,62.800,62.850,62.800,62.850,656229,41203161
1324,62.900,62.900,62.900,62.900,657229,41266061
1325,62.900,62.900,62.900,62.900,659229,41391861
1326,62.900,62.900,62.900,62.900,660229,41454761
1327,62.900,62.900,62.900,62.900,661229,41517661
1328,62.950,62.950,62.950,62.950,667229,41895061
1329,62.950,62.950,62.950,62.950,672815,42246670
1330,62.950,62.950,62.900,62.950,677815,42561370
1332,62.950,62.950,62.950,62.950,678815,42624320
1333,62.950,62.950,62.950,62.950,682815,42876120
1335,62.950,62.950,62.950,62.950,687815,43190870
1336,62.950,62.950,62.950,62.950,689815,43316770
1338,62.950,62.900,62.900,62.950,691815,43442620
1339,62.950,62.950,62.950,62.950,693815,43568520
1341,62.950,62.900,62.900,62.950,701815,44072070
1342,62.950,62.950,62.950,62.950,702815,44135020
1343,62.950,62.950,62.950,62.950,703815,44197970
1344,62.950,62.900,62.900,62.950,706815,44386770
1345,62.900,62.950,62.900,62.950,720815,45267420
1346,62.750,62.700,62.700,62.750,728815,45769820
1347,62.850,62.850,62.850,62.850,729815,45832670
1348,62.700,62.600,62.600,62.700,737815,46334487
1350,62.600,62.650,62.600,62.650,748815,47023087
1351,62.700,62.800,62.700,62.800,752815,47274137
1352,62.800,62.800,62.800,62.800,753815,47336937
1353,62.800,62.800,62.800,62.800,754815,47399737
1354,62.800,62.800,62.750,62.800,759815,47713687
1355,62.800,62.800,62.800,62.800,760815,47776487
1356,62.800,62.800,62.800,62.800,761815,47839287
1357,62.800,62.800,62.800,62.800,762815,47902087
1358,62.800,62.800,62.800,62.800,769815,48341687
1400,62.850,62.900,62.850,62.900,777815,48844537
1401,62.900,62.900,62.900,62.900,783815,49221937
1402,62.850,62.850,62.850,62.850,784815,49284787
1403,62.900,62.900,62.900,62.900,785815,49347687
1404,62.900,62.900,62.900,62.900,786815,49410587
1406,62.900,62.900,62.900,62.900,791815,49725037
1407,62.900,62.900,62.900,62.900,794815,49913737
1408,62.750,62.750,62.750,62.750,804815,50542137
1409,62.900,62.900,62.900,62.900,805815,50605037
1410,62.700,62.700,62.700,62.700,807815,50730637
1411,62.750,62.750,62.750,62.750,807815,50730637
1412,62.800,62.800,62.800,62.800,808815,50793437
1413,62.800,62.800,62.800,62.800,809815,50856237
1414,62.750,62.800,62.750,62.800,814815,51170187
1416,62.800,62.800,62.800,62.800,815815,51232987
1417,62.800,62.800,62.800,62.800,816815,51295787
1419,62.800,62.800,62.800,62.800,821815,51609787
1420,62.800,62.800,62.800,62.800,824815,51798187
1421,62.750,62.750,62.750,62.750,835815,52488437
1422,62.800,62.800,62.800,62.800,836815,52551237
1423,62.700,62.800,62.700,62.800,839815,52739514
1424,62.750,62.750,62.750,62.750,840815,52802264
1425,62.800,62.800,62.800,62.800,841815,52865064
1426,62.750,62.750,62.750,62.750,842815,52927814
1428,62.750,62.750,62.750,62.750,843815,52990564
1429,62.750,62.750,62.750,62.750,845815,53116064
1430,62.750,62.750,62.750,62.750,848815,53304314
1431,62.750,62.750,62.750,62.750,850815,53429814
1432,62.750,62.750,62.750,62.750,852815,53555314
1434,62.750,62.750,62.750,62.750,855815,53743564
1435,62.750,62.750,62.750,62.750,856815,53806314
1436,62.750,62.750,62.750,62.750,857815,53869064
1437,62.750,62.750,62.750,62.750,865815,54371064
1438,62.750,62.800,62.750,62.800,874815,54935914
1439,62.800,62.800,62.800,62.800,876815,55061514
1440,62.800,62.800,62.800,62.800,877815,55124271
1441,62.800,62.850,62.800,62.850,901815,56631521
1442,62.850,62.850,62.850,62.850,902815,56694371
1443,62.850,62.900,62.850,62.900,911815,57260121
1444,62.950,63.000,62.950,63.000,923815,58015971
1445,63.000,63.100,63.000,63.100,933815,58646421
1446,63.050,63.000,62.900,63.050,948815,59591621
1447,63.000,63.000,63.000,63.000,954815,59969621
1448,63.000,63.000,63.000,63.100,961815,60411021
1449,63.100,62.950,62.950,63.100,970815,60978071
1450,62.950,63.050,62.950,63.050,982815,61733771
1451,63.050,63.100,63.050,63.100,988815,62112321
1452,63.100,63.100,63.050,63.100,995815,62553921
1453,63.100,63.100,63.100,63.100,1001815,62932521
1454,63.100,63.100,63.100,63.100,1004815,63121821
1455,63.100,63.100,63.100,63.100,1009815,63437321
1456,63.150,63.050,63.050,63.200,1033815,64953171
1457,63.000,62.850,62.850,63.050,1059815,66588921
1458,63.000,63.000,63.000,63.000,1065815,66966921
1459,63.000,63.000,63.000,63.000,1072815,67407921
1500,63.000,63.050,63.000,63.050,1076815,67659971
1501,63.200,63.200,63.050,63.200,1088815,68417771
1502,63.200,63.200,63.200,63.200,1093815,68733771
1503,63.200,63.150,63.150,63.250,1099815,69112971
1504,63.200,63.200,63.150,63.200,1110815,69808171
1505,63.150,63.150,63.050,63.150,1119815,70376571
1506,63.150,63.150,63.150,63.150,1125815,70755471
1507,63.150,63.150,63.150,63.150,1131815,71134371
1508,63.150,63.150,63.150,63.150,1135815,71386971
1509,63.250,63.300,63.250,63.300,1142815,71829871
1510,63.300,63.400,63.300,63.400,1150815,72336421
1511,63.300,63.350,63.300,63.400,1158815,72843221
1512,63.350,63.300,63.300,63.350,1169815,73539821
1513,63.350,63.200,63.200,63.350,1181815,74299671
1514,63.250,63.250,63.250,63.250,1187815,74679171
1515,63.250,63.250,63.250,63.250,1191815,74932171
1516,63.250,63.400,63.250,63.400,1202815,75628971
1517,63.400,63.500,63.400,63.500,1208815,76009571
1518,63.500,63.450,63.450,63.500,1214815,76390571
1519,63.400,63.450,63.400,63.450,1226815,77151721
1520,63.500,63.500,63.500,63.500,1234815,77659721
1521,63.600,63.700,63.600,63.750,1251815,78742121
1522,63.650,63.700,63.600,63.700,1260815,79315121
1523,63.650,63.700,63.650,63.700,1270815,79952021
1524,63.650,63.650,63.600,63.650,1280815,80588671
1525,63.600,63.600,63.600,63.600,1285815,80906821
1526,63.600,63.600,63.600,63.600,1304815,82115212
1527,63.500,63.550,63.450,63.550,1317815,82941212
1528,63.550,63.550,63.550,63.550,1324815,83386062
1529,63.550,63.550,63.500,63.550,1332815,83894362
1530,63.450,63.100,63.100,63.500,1354815,85288562
1531,63.400,63.150,63.150,63.400,1362815,85794962
1532,63.150,63.400,63.150,63.400,1371815,86364262
1533,63.400,63.400,63.400,63.400,1379815,86871462
1534,63.400,63.400,63.400,63.400,1386815,87315262
1535,63.450,63.500,63.450,63.500,1391815,87632662
1536,63.500,63.500,63.500,63.500,1396815,87950162
1537,63.500,63.500,63.400,63.500,1412815,88965462
1538,63.500,63.500,63.500,63.500,1418815,89346462
1539,63.500,63.500,63.500,63.500,1425815,89790962
1540,63.400,63.500,63.400,63.500,1438815,90615862
1541,63.500,63.500,63.500,63.500,1440815,90742862
1542,63.500,63.500,63.450,63.500,1445815,91060312
1543,63.500,63.500,63.500,63.500,1453815,91568312
1544,63.500,63.450,63.450,63.500,1471815,92710962
1545,63.450,63.400,63.400,63.450,1480815,93281862
1546,63.450,63.450,63.450,63.450,1488815,93789484
1547,63.450,63.450,63.400,63.450,1496815,94296934
1548,63.450,63.550,63.450,63.550,1517815,95630034
1549,63.550,63.600,63.550,63.600,1523815,96011484
1550,63.600,63.550,63.550,63.600,1537815,96901484
1551,63.450,63.550,63.450,63.600,1543815,97282934
1552,63.550,63.550,63.550,63.550,1550815,97727784
1553,63.550,63.550,63.500,63.550,1579815,99570684
1554,63.550,63.550,63.550,63.550,1596815,100651034
1555,63.500,63.500,63.500,63.500,1598815,100778084
1556,63.550,63.500,63.500,63.550,1620815,102175734
1557,63.450,63.550,63.450,63.550,1623815,102366284
1558,63.500,63.550,63.500,63.550,1656815,104457484
1559,63.500,63.600,63.350,63.600,1678815,105853684
1600,63.550,63.550,63.550,63.550,1678815,105853684
1601,63.600,63.550,63.550,63.600,1678815,105853684
1605,63.600,63.600,63.600,63.600,1678815,105853684
1606,63.600,63.350,63.350,63.600,1678815,105853684
1608,63.400,63.450,63.400,63.450,1730815,109153084
