1353,73.050,73.050,73.050,73.050,582962,42534880
1354,73.050,73.100,73.050,73.100,584962,42681055
1355,73.100,73.100,73.100,73.100,587962,42900355
1356,73.050,73.050,73.050,73.050,589962,43046455
1357,73.050,73.050,73.050,73.050,590962,43119530
1359,73.100,73.100,73.100,73.100,593962,43338830
1400,73.050,73.100,73.050,73.100,596962,43558030
1403,73.050,73.050,73.050,73.050,597962,43631080
1404,73.100,73.100,73.100,73.100,600962,43850280
1405,73.100,73.100,73.100,73.100,602962,43996480
1406,73.100,73.100,73.100,73.100,603962,44069580
1407,73.100,73.100,73.100,73.100,607962,44361855
1408,73.100,73.100,73.100,73.100,608962,44434955
1411,73.050,73.050,73.050,73.050,610962,44581055
1412,73.050,73.050,73.050,73.050,611962,44654105
1413,73.050,73.100,73.050,73.100,613962,44800255
1414,73.100,73.100,73.100,73.100,614962,44873330
1416,73.050,73.100,73.050,73.100,617962,45092580
1417,73.050,73.050,73.050,73.050,619962,45238680
1418,73.050,73.050,73.050,73.050,629962,45969630
1419,73.200,73.200,73.200,73.200,631962,46116030
1420,73.200,73.200,73.200,73.200,632962,46189205
1421,73.250,73.250,73.250,73.250,638962,46628555
1422,73.250,73.250,73.250,73.250,640962,46775055
1423,73.300,73.300,73.300,73.300,641962,46848355
1425,73.400,73.400,73.400,73.400,643962,46995005
1428,73.500,73.350,73.300,73.500,645962,47141805
1429,73.450,73.400,73.350,73.450,651962,47582455
1430,73.450,73.350,73.350,73.450,657962,48023155
1433,73.600,73.600,73.600,73.600,658962,48096755
1438,73.600,73.650,73.600,73.650,661962,48317655
1441,73.550,73.500,73.500,73.550,663962,48464555
1442,73.450,73.200,73.200,73.450,673962,49197505
1443,73.200,73.200,73.200,73.200,675962,49343905
1444,73.150,73.150,73.150,73.150,676962,49417055
1445,73.150,73.150,73.150,73.150,678962,49563355
1448,73.200,73.200,73.200,73.200,679962,49636555
1452,73.200,73.200,73.200,73.200,680962,49709755
1453,73.200,73.200,73.200,73.200,690962,50441755
1454,73.200,73.250,73.200,73.250,702962,51320255
1456,73.350,73.350,73.350,73.350,705962,51540055
1457,73.350,73.350,73.350,73.350,706962,51613405
1501,73.350,73.300,73.300,73.350,710962,51906655
1502,73.300,73.300,73.300,73.300,711962,51979930
1504,73.250,73.200,73.200,73.250,714962,52199530
1505,73.250,73.250,73.250,73.250,715962,52272780
1506,73.250,73.250,73.250,73.250,717962,52419255
1508,73.200,73.150,73.150,73.200,728962,53224255
1509,73.150,73.150,73.150,73.150,730962,53370505
1513,73.050,73.050,73.050,73.050,731962,53443555
1514,73.150,73.150,73.150,73.150,750962,54832730
1517,73.250,73.250,73.250,73.250,765962,55931130
1519,73.250,73.300,73.250,73.300,768212,56096017
1523,73.200,73.300,73.200,73.300,770212,56242517
1524,73.300,73.300,73.300,73.300,776212,56682317
1525,73.350,73.350,73.350,73.350,779212,56902392
1526,73.350,73.400,73.350,73.400,789212,57635792
1527,73.400,73.400,73.400,73.400,790212,57709192
1528,73.350,73.300,73.300,73.350,790212,57709192
1529,73.250,73.200,73.200,73.250,793212,57928792
1530,73.250,73.250,73.250,73.250,795212,58075292
1533,73.250,73.200,73.200,73.250,800212,58441342
1534,73.200,73.200,73.200,73.200,804212,58734142
1537,73.200,73.200,73.200,73.200,807212,58953792
1538,73.250,73.250,73.250,73.250,808212,59027042
1539,73.250,73.300,73.200,73.300,831212,60711842
1541,73.350,73.350,73.350,73.350,832212,60785192
1543,73.350,73.350,73.350,73.400,836212,61078642
1544,73.400,73.400,73.400,73.400,837212,61152042
1547,73.350,73.350,73.350,73.350,839212,61298742
1548,73.300,73.200,73.200,73.300,840212,61371942
1549,73.200,73.200,73.200,73.200,850212,62103942
1551,73.200,73.200,73.200,73.200,860212,62835967
1552,73.250,73.250,73.250,73.250,861212,62909217
1553,73.200,73.200,73.200,73.200,867212,63348417
1554,73.200,73.250,73.150,73.250,890212,65031592
1555,73.150,73.150,73.150,73.150,907212,66275142
1556,73.250,73.000,73.000,73.250,942212,68836017
1557,73.050,73.000,73.000,73.050,962212,70296617
1558,73.050,73.100,73.000,73.100,980212,71611117
1559,73.150,73.250,73.000,73.250,984212,71903617
1600,73.150,73.150,73.150,73.150,984212,71903617
1601,72.750,73.500,72.650,73.500,984212,71903617
1602,73.150,73.150,73.150,73.150,984212,71903617
1605,73.150,73.150,73.150,73.150,984212,71903617
1606,73.150,73.150,73.150,73.150,984212,71903617
1609,73.150,73.150,73.150,73.150,1128212,82437217
