1335,62.550,62.600,62.550,62.600,617468,38868062
1336,62.700,62.700,62.700,62.700,626468,39432062
1337,62.850,62.950,62.850,62.950,634468,39934962
1339,62.950,63.000,62.950,63.000,637156,40104119
1340,63.000,62.950,62.950,63.000,648156,40796669
1341,62.900,63.000,62.900,63.000,652156,41048369
1342,63.000,63.000,63.000,63.000,653156,41111369
1343,62.800,62.750,62.750,62.800,659156,41488069
1346,62.650,62.650,62.650,62.650,660156,41550719
1347,62.550,62.550,62.550,62.550,662156,41675969
1350,62.450,62.650,62.450,62.650,665156,41863719
1351,62.450,62.450,62.450,62.450,670156,42175969
1353,62.650,62.650,62.650,62.650,671156,42238619
1355,62.550,62.550,62.550,62.550,678156,42676469
1356,62.500,62.500,62.500,62.500,680156,42801619
1357,62.650,62.650,62.650,62.650,681156,42864269
1359,62.550,62.800,62.550,62.800,697156,43866819
1402,62.800,62.800,62.800,62.800,698156,43929619
1403,62.650,62.800,62.650,62.800,702156,44180369
1405,62.650,62.800,62.650,62.800,706156,44431419
1408,62.800,62.800,62.800,62.800,708156,44557019
1411,62.650,62.800,62.650,62.800,715458,45014639
1412,62.550,62.550,62.550,62.550,716458,45077189
1413,62.800,62.550,62.550,62.800,718458,45202539
1415,62.750,62.750,62.750,62.750,720458,45328039
1417,62.700,62.600,62.600,62.700,724458,45578439
1418,62.550,62.550,62.550,62.550,732458,46078989
1420,62.700,62.700,62.700,62.700,733458,46141689
1421,62.700,62.700,62.700,62.700,734458,46204389
1423,62.700,62.650,62.550,62.700,738458,46454839
1424,62.550,62.650,62.550,62.650,743458,46767689
1425,62.600,62.600,62.600,62.600,747458,47018089
1426,62.550,62.550,62.550,62.550,749458,47143189
1427,62.600,62.500,62.500,62.600,757458,47643539
1428,62.550,62.550,62.550,62.550,758458,47706089
1430,62.500,62.550,62.500,62.550,768458,48331139
1431,62.600,62.650,62.600,62.650,795458,50020789
1433,62.700,62.700,62.700,62.700,798458,50208889
1435,62.700,62.700,62.700,62.700,800458,50334289
1436,62.700,62.700,62.700,62.700,801458,50396989
1438,62.700,62.700,62.700,62.700,803458,50522389
1440,62.700,62.650,62.650,62.700,813458,51148989
1442,62.700,62.650,62.650,62.700,815458,51274339
1443,62.700,62.650,62.650,62.700,818458,51462339
1444,62.550,62.550,62.550,62.550,822458,51712539
1445,62.550,62.550,62.550,62.550,835458,52525589
1446,62.550,62.550,62.550,62.550,838458,52713239
1449,62.600,62.600,62.600,62.600,839458,52775839
1451,62.500,62.500,62.500,62.500,842458,52963339
1452,62.700,62.800,62.700,62.800,865458,54404389
1453,62.900,62.900,62.900,62.900,868458,54592989
1454,62.750,62.800,62.750,62.800,872458,54844139
1455,62.950,62.950,62.950,62.950,873458,54907089
1458,63.000,63.000,63.000,63.000,874458,54970089
1459,62.700,62.700,62.700,62.700,879458,55283839
1500,62.900,62.850,62.850,62.900,881458,55409589
1501,62.850,62.850,62.850,62.850,885458,55660989
1503,62.850,62.700,62.700,62.850,889458,55912039
1504,62.700,62.700,62.700,62.700,891458,56037439
1505,62.750,62.550,62.550,62.750,895458,56288039
1506,62.750,62.750,62.750,62.750,896458,56350789
1507,62.550,62.550,62.550,62.550,899458,56538439
1508,62.700,62.700,62.700,62.700,900458,56601139
1509,62.650,62.600,62.600,62.650,903458,56788939
1511,62.650,62.650,62.650,62.650,904458,56851589
1512,62.550,62.550,62.550,62.550,907458,57039239
1514,62.500,62.650,62.500,62.650,912458,57351889
1516,62.500,62.550,62.500,62.550,914458,57476939
1517,62.500,62.550,62.500,62.550,924458,58102339
1518,62.550,62.550,62.550,62.550,925458,58164889
1520,62.600,62.600,62.600,62.600,931458,58540239
1522,62.500,62.500,62.500,62.500,934458,58727739
1523,62.550,62.600,62.550,62.600,956458,60102889
1526,62.500,62.500,62.500,62.500,958458,60227989
1527,62.500,62.550,62.500,62.550,961458,60415489
1528,62.550,62.600,62.550,62.600,964458,60603189
1530,62.600,62.550,62.550,62.600,966458,60728339
1532,62.550,62.550,62.550,62.550,976458,61353839
1533,62.600,62.600,62.600,62.600,977458,61416439
1535,62.500,62.600,62.500,62.600,985458,61916689
1536,62.600,62.550,62.550,62.600,992458,62354539
1537,62.550,62.550,62.550,62.550,994458,62479639
1538,62.650,62.650,62.650,62.650,1011458,63543289
1539,62.700,62.700,62.700,62.700,1015458,63794089
1540,62.800,62.800,62.800,62.800,1020458,64108089
1541,62.850,62.850,62.850,62.850,1025458,64422339
1542,62.900,62.900,62.900,62.900,1030458,64736839
1543,62.950,62.950,62.950,62.950,1031458,64799789
1544,62.950,62.950,62.950,62.950,1032458,64862739
1545,62.900,62.900,62.900,62.900,1038458,65240189
1546,62.850,62.800,62.800,62.850,1049458,65931489
1548,62.800,62.850,62.800,62.850,1054458,66245589
1549,62.800,62.800,62.800,62.800,1060458,66622389
1550,62.700,62.700,62.700,62.700,1063458,66810489
1551,62.600,62.750,62.600,62.750,1071458,67311739
1552,62.700,62.700,62.700,62.700,1071458,67311739
1553,62.550,62.550,62.550,62.550,1076458,67624489
1554,62.550,62.500,62.500,62.550,1089458,68437089
1555,62.550,62.550,62.500,62.550,1095458,68812239
1556,62.500,62.500,62.500,62.550,1101458,69187289
1557,62.500,62.500,62.500,62.500,1108458,69624839
1558,62.500,62.550,62.500,62.550,1139458,71563589
1559,62.550,62.600,62.500,62.600,1171458,73564739
1600,62.550,62.550,62.550,62.550,1171458,73564739
1601,62.850,62.550,62.550,62.850,1171458,73564739
1602,62.700,62.700,62.700,62.700,1171458,73564739
1604,62.800,62.800,62.700,62.800,1171458,73564739
1605,62.800,62.800,62.800,62.800,1171458,73564739
1606,62.800,62.800,62.800,62.800,1171458,73564739
1607,62.700,62.700,62.700,62.700,1171458,73564739
1609,62.700,62.700,62.700,62.700,1882458,118144439
1610,62.700,62.700,62.700,62.700,1882458,118144439
