1047,80.500,80.600,80.500,80.600,463609,37338833
1049,80.700,80.700,80.700,80.700,464609,37419533
1050,80.750,80.750,80.750,80.750,464609,37419533
1051,80.800,80.850,80.800,80.850,465609,37500333
1052,80.850,80.850,80.850,80.850,473609,38147133
1053,80.950,80.950,80.950,80.950,474609,38228083
1054,80.800,80.800,80.800,80.800,479609,38632133
1055,80.800,80.700,80.700,80.800,481609,38793633
1058,80.850,80.850,80.850,80.850,482609,38874483
1104,80.850,80.700,80.700,80.850,492609,39682483
1112,80.900,80.900,80.900,80.900,493609,39763383
1113,80.900,80.900,80.900,80.900,494609,39844283
1115,81.000,81.000,81.000,81.000,495609,39925283
1117,81.100,80.750,80.750,81.100,499609,40249083
1121,81.000,81.000,81.000,81.000,502609,40491683
1122,80.800,80.800,80.800,80.800,504609,40653283
1126,80.700,80.700,80.700,80.700,509609,41057183
1127,80.600,80.500,80.500,80.600,512609,41299083
1128,80.800,80.800,80.800,80.800,514476,41450153
1130,80.750,80.700,80.700,80.750,514476,41450153
1133,80.700,80.700,80.700,80.700,517476,41692253
1134,80.700,80.700,80.700,80.700,518476,41772953
1135,80.700,80.700,80.700,80.700,519476,41853653
1136,80.750,80.750,80.750,80.750,521476,42015153
1140,80.700,80.700,80.700,80.700,522476,42095853
1141,80.700,80.700,80.700,80.700,523476,42176853
1142,80.750,80.800,80.750,80.800,525476,42338403
1144,80.800,80.800,80.800,80.800,526476,42419203
1145,80.800,80.800,80.800,80.800,527476,42500003
1146,80.900,80.550,80.550,80.900,532476,42903753
1147,81.000,81.000,81.000,81.000,533476,42984753
1152,81.000,81.000,81.000,81.000,534476,43065753
1154,81.000,81.000,81.000,81.000,535476,43146753
1157,80.950,80.950,80.950,80.950,535476,43146753
1158,80.750,80.750,80.750,80.750,537476,43308253
1300,80.750,80.950,80.750,80.950,546476,44034953
1301,80.850,80.850,80.850,80.850,546476,44034953
1302,80.850,80.850,80.850,80.850,548476,44196653
1304,80.800,80.750,80.750,80.800,548476,44196653
1305,80.700,80.700,80.700,80.700,548476,44196653
1307,80.700,80.650,80.650,80.700,549476,44277353
1308,80.550,80.550,80.550,80.550,550476,44357903
1309,80.550,80.550,80.550,80.550,552476,44519003
1310,80.550,80.550,80.550,80.550,553476,44599553
1311,80.550,80.550,80.550,80.550,554476,44680103
1314,80.500,80.650,80.500,80.650,556476,44841253
1315,80.650,80.650,80.650,80.650,557476,44921903
1318,80.550,80.500,80.500,80.550,565476,45566203
1323,80.550,80.550,80.550,80.550,566476,45646753
1324,80.500,80.500,80.500,80.500,577476,46532903
1326,80.550,80.550,80.550,80.550,581476,46855103
1329,80.500,80.500,80.500,80.500,585476,47177103
1330,80.500,80.500,80.500,80.500,589476,47499103
1332,80.550,80.550,80.550,80.550,592476,47740753
1333,80.550,80.550,80.550,80.550,603476,48627303
1334,80.500,80.600,80.500,80.600,607476,48949503
1335,80.600,80.600,80.600,80.600,612476,49352503
1336,80.550,80.550,80.550,80.550,614476,49513603
1342,80.550,80.500,80.500,80.550,616476,49674653
1343,80.500,80.500,80.500,80.500,617476,49755153
1345,80.550,80.550,80.550,80.550,617476,49755153
1347,80.600,80.600,80.600,80.600,618476,49835753
1348,80.550,80.550,80.550,80.550,620476,49996853
1349,80.600,80.600,80.600,80.600,622476,50158003
1350,80.550,80.550,80.550,80.550,626476,50480203
1355,80.600,80.600,80.600,80.600,627476,50560803
1359,80.450,80.550,80.450,80.550,657476,52977953
1400,80.600,80.550,80.550,80.600,674476,54347953
1401,80.550,80.600,80.550,80.600,685476,55234453
1403,80.650,80.550,80.550,80.650,710476,57249303
1404,80.500,80.500,80.500,80.500,714476,57571453
1408,80.500,80.500,80.500,80.500,715476,57651953
1412,80.550,80.500,80.500,80.550,720476,58054503
1414,80.550,80.550,80.550,80.550,721476,58135053
1415,80.550,80.550,80.550,80.550,728476,58698603
1417,80.500,80.500,80.500,80.500,731476,58940103
1419,80.450,80.500,80.450,80.500,733476,59101053
1421,80.550,80.550,80.550,80.550,734476,59181603
1422,80.500,80.500,80.500,80.500,735476,59262103
1423,80.550,80.550,80.550,80.550,736476,59342653
1426,80.500,80.550,80.500,80.550,744476,59987003
1427,80.500,80.500,80.500,80.500,749476,60389503
1428,80.500,80.500,80.500,80.500,755476,60872703
1429,80.550,80.550,80.550,80.550,756476,60953253
1433,80.500,80.500,80.500,80.500,757476,61033753
1435,80.550,80.550,80.550,80.550,758476,61114303
1436,80.550,80.550,80.550,80.550,765476,61678153
1437,80.600,80.600,80.600,80.600,766476,61758753
1441,80.600,80.600,80.600,80.600,767476,61839353
1442,80.600,80.600,80.600,80.600,768476,61919953
1443,80.600,80.550,80.550,80.600,784476,63208803
1444,80.550,80.550,80.550,80.550,785476,63289353
1445,80.550,80.550,80.550,80.550,786476,63369903
1446,80.500,80.500,80.500,80.500,787476,63450403
1452,80.550,80.550,80.550,80.550,790476,63692003
1454,80.550,80.550,80.550,80.550,791476,63772553
1455,80.550,80.500,80.500,80.550,795476,64094703
1456,80.550,80.550,80.550,80.550,796476,64175253
1457,80.550,80.550,80.550,80.550,797476,64255803
1458,80.550,80.550,80.550,80.550,799476,64416903
1459,80.550,80.500,80.500,80.550,812476,65464003
1500,80.550,80.550,80.550,80.550,859476,69250153
1501,80.550,80.550,80.550,80.550,863476,69572353
1502,80.550,80.550,80.550,80.550,864476,69652903
1503,80.550,80.550,80.550,80.550,893476,71989053
1504,80.500,80.500,80.500,80.500,895476,72150103
1507,80.550,80.500,80.500,80.550,905476,72955453
1509,80.550,80.550,80.550,80.550,907476,73116553
1511,80.500,80.500,80.500,80.500,908476,73197053
1512,80.550,80.550,80.550,80.550,951476,76660653
1515,80.550,80.550,80.550,80.550,952476,76741203
1516,80.550,80.500,80.500,80.550,957476,77143853
1517,80.550,80.550,80.550,80.550,958476,77224403
1519,80.550,80.550,80.550,80.550,959476,77304953
1521,80.550,80.550,80.550,80.550,962476,77546603
1522,80.500,80.500,80.500,80.500,963476,77627103
1523,80.550,80.550,80.500,80.550,970476,78190853
1524,80.550,80.550,80.550,80.550,971476,78271403
1525,80.550,80.550,80.550,80.550,972476,78351953
1526,80.550,80.550,80.550,80.550,974476,78513053
1527,80.500,80.550,80.500,80.550,977476,78754603
1528,80.550,80.550,80.550,80.550,979476,78915703
1530,80.550,80.550,80.550,80.550,981476,79076803
1532,80.550,80.550,80.550,80.550,992476,79962853
1533,80.550,80.550,80.550,80.550,994476,80123953
1535,80.500,80.550,80.500,80.550,1000476,80607203
1536,80.550,80.500,80.500,80.550,1027476,82780853
1537,80.500,80.500,80.500,80.500,1034476,83344353
1538,80.500,80.500,80.500,80.500,1036476,83505403
1539,80.500,80.500,80.500,80.500,1037476,83585903
1541,80.550,80.550,80.550,80.550,1038476,83666453
1542,80.550,80.550,80.550,80.550,1041476,83908103
1543,80.500,80.500,80.500,80.500,1062476,85598653
1544,80.500,80.500,80.500,80.500,1063476,85679203
1545,80.550,80.450,80.450,80.550,1077476,86806203
1546,80.500,80.450,80.450,80.550,1161476,93570453
1547,80.550,80.500,80.500,80.550,1169476,94214503
1548,80.500,80.500,80.500,80.500,1177476,94858503
1549,80.550,80.500,80.500,80.550,1179476,95019553
1550,80.500,80.550,80.500,80.550,1193476,96146653
1551,80.500,80.550,80.500,80.550,1195476,96307703
1554,80.550,80.550,80.500,80.550,1200476,96710403
1555,80.550,80.550,80.550,80.550,1202476,96871503
1556,80.550,80.550,80.550,80.550,1213476,97757053
1557,80.450,80.350,80.350,80.450,1221476,98400453
1558,80.350,80.350,80.350,80.350,1224476,98641703
1559,80.400,80.300,80.300,80.400,1243476,100169853
1600,80.350,80.050,80.050,80.350,1243476,100169853
1601,80.550,80.550,80.550,80.550,1243476,100169853
1602,80.500,80.400,80.400,80.500,1243476,100169853
1604,80.400,80.400,80.400,80.400,1243476,100169853
1606,80.400,80.400,80.400,80.400,1243476,100169853
1608,80.400,80.400,80.400,80.400,1399476,112712253
