1022,75.500,75.450,75.450,75.500,811000,60665575
1023,75.450,75.500,75.450,75.500,817000,61118475
1024,75.600,75.700,75.600,75.700,824000,61647725
1025,75.600,75.400,75.400,75.600,849000,63536375
1026,75.500,75.500,75.500,75.500,850000,63611875
1027,75.600,75.600,75.600,75.600,856000,64065425
1028,75.600,75.600,75.600,75.600,859000,64292225
1029,75.600,75.600,75.600,75.600,860000,64367825
1030,75.600,75.650,75.600,75.650,865000,64746025
1031,75.650,75.600,75.600,75.650,866000,64821675
1032,75.600,75.600,75.600,75.600,870000,65123975
1033,75.650,75.550,75.500,75.650,877000,65653375
1034,75.650,75.650,75.650,75.650,880000,65880325
1035,75.600,75.550,75.550,75.600,902000,67544025
1036,75.750,75.800,75.750,75.850,908000,67998525
1037,75.600,75.600,75.600,75.600,910000,68149925
1038,75.750,75.750,75.750,75.750,912000,68301425
1039,75.850,75.600,75.600,75.850,921696,69036147
1040,75.800,75.700,75.700,75.800,922696,69111947
1041,75.700,75.600,75.600,75.700,930696,69717497
1042,75.600,75.650,75.600,75.650,934696,70020147
1043,75.650,75.600,75.600,75.650,937696,70247097
1044,75.700,75.600,75.600,75.700,946696,70928147
1045,75.750,75.750,75.750,75.750,947696,71003897
1046,75.750,75.800,75.750,75.800,953696,71458497
1047,75.750,75.600,75.600,75.750,962696,72139697
1048,75.700,75.650,75.650,75.700,968696,72593797
1049,75.700,75.700,75.700,75.700,969696,72669497
1050,75.800,75.450,75.450,75.800,1006696,75469297
1051,75.350,75.300,75.300,75.350,1012696,75921497
1052,75.300,75.300,75.300,75.300,1021696,76599147
1053,75.350,75.350,75.350,75.350,1022696,76674497
1054,75.350,75.350,75.350,75.350,1023696,76749847
1055,75.350,75.400,75.350,75.400,1032696,77428147
1056,75.450,75.450,75.450,75.450,1044696,78333147
1057,75.400,75.100,74.850,75.400,1062696,79686247
1058,75.200,75.200,75.200,75.200,1067696,80061997
1059,75.250,75.300,75.250,75.300,1075696,80664047
1100,75.350,75.350,75.350,75.350,1082696,81191497
1101,75.450,75.550,75.450,75.600,1088696,81644497
1102,75.550,75.600,75.550,75.600,1095696,82173497
1103,75.600,75.600,75.600,75.600,1097696,82324697
1104,75.650,75.700,75.650,75.750,1113696,83535697
1105,75.650,75.150,75.150,75.650,1123696,84290647
1106,75.400,75.400,75.400,75.400,1124696,84366047
1107,75.400,75.300,75.300,75.400,1128696,84667547
1108,75.300,75.300,75.300,75.300,1132696,84968747
1109,75.300,75.300,75.300,75.300,1134696,85119347
1110,75.300,75.300,75.300,75.300,1138696,85420547
1111,75.300,75.300,75.300,75.300,1140696,85571147
1112,75.300,75.400,75.300,75.400,1147696,86098347
1113,75.450,75.500,75.350,75.500,1158696,86928218
1114,75.500,75.500,75.500,75.500,1159696,87003718
1115,75.550,75.650,75.550,75.650,1165696,87457018
1116,75.650,75.650,75.650,75.650,1179696,88515668
1117,75.700,75.700,75.700,75.700,1181696,88667068
1118,75.700,75.700,75.700,75.700,1183696,88818468
1119,75.700,75.650,75.650,75.700,1185696,88969918
1120,75.550,75.500,75.500,75.550,1208696,90707268
1121,75.400,75.400,75.400,75.400,1225696,91989268
1122,75.400,75.400,75.400,75.400,1228696,92215268
1123,75.450,75.450,75.450,75.450,1235696,92743118
1124,75.450,75.450,75.450,75.450,1236696,92818568
1125,75.450,75.550,75.450,75.550,1245696,93497968
1126,75.600,75.650,75.600,75.700,1250696,93876068
1127,75.700,75.700,75.700,75.700,1253696,94103068
1128,75.700,75.700,75.700,75.700,1259696,94557268
1129,75.700,75.700,75.700,75.700,1278696,95995618
1130,75.750,75.750,75.750,75.750,1283696,96374218
1131,75.800,75.800,75.800,75.800,1290696,96904518
1132,75.800,75.850,75.800,75.850,1300696,97662818
1133,75.900,75.900,75.900,75.900,1303696,97890518
1134,75.850,75.800,75.800,75.850,1311696,98497268
1135,75.850,75.850,75.850,75.850,1313696,98648968
1136,75.850,75.850,75.850,75.850,1316696,98876518
1137,75.900,75.900,75.900,75.900,1321696,99256018
1138,75.900,75.900,75.900,75.900,1329696,99862893
1139,75.950,75.950,75.950,75.950,1336696,100394293
1140,75.950,76.000,75.950,76.000,1340696,100698093
1141,75.850,76.000,75.850,76.000,1360696,102216393
1142,75.850,75.550,75.550,75.850,1371696,103050543
1143,75.850,75.800,75.800,75.850,1372696,103126393
1144,75.800,75.600,75.600,75.800,1376696,103429393
1145,75.800,75.800,75.800,75.800,1377696,103505193
1146,75.850,75.900,75.850,75.900,1387696,104263693
1147,75.950,75.950,75.850,75.950,1391696,104567393
1148,75.950,75.800,75.800,75.950,1404696,105552893
1149,75.800,75.800,75.800,75.800,1406696,105704493
1150,75.750,75.750,75.750,75.750,1416696,106461993
1151,75.650,75.700,75.650,75.700,1428696,107370184
1152,75.750,75.750,75.750,75.750,1430696,107521684
1153,75.750,75.750,75.750,75.750,1431696,107597434
1154,75.750,75.750,75.750,75.750,1435696,107900434
1155,75.700,75.700,75.650,75.700,1443696,108505484
1156,75.700,75.700,75.700,75.700,1446696,108732584
1157,75.850,75.900,75.850,75.900,1456696,109490584
1158,75.850,75.850,75.850,75.850,1458696,109642334
1159,75.900,75.900,75.900,75.900,1462696,109945784
1300,75.900,75.650,75.650,75.950,1482888,111477145
1301,75.650,75.750,75.650,75.750,1485888,111704195
1302,75.700,75.750,75.700,75.750,1508888,113446245
1303,75.750,75.750,75.750,75.750,1510888,113597745
1304,75.750,75.750,75.750,75.750,1511888,113673495
1305,75.750,75.750,75.750,75.750,1519888,114279495
1306,75.750,75.750,75.750,75.750,1523888,114582445
1307,75.550,75.700,75.550,75.700,1543888,116096195
1308,75.700,75.700,75.700,75.700,1544888,116171895
1309,75.700,75.700,75.700,75.700,1546888,116323095
1310,75.700,75.700,75.700,75.700,1553888,116852795
1311,75.700,75.700,75.700,75.700,1555888,117004195
1312,75.700,75.700,75.700,75.700,1556888,117079895
1313,75.700,75.600,75.600,75.700,1571626,118193911
1314,75.550,75.450,75.450,75.550,1576626,118571111
1315,75.150,75.150,75.150,75.150,1579626,118797161
1316,75.350,75.350,75.350,75.350,1581626,118947861
1317,75.200,75.200,75.200,75.200,1583626,119098411
1318,75.300,75.200,75.200,75.300,1589626,119550111
1319,75.250,75.300,75.250,75.300,1599626,120303161
1320,75.350,75.350,75.350,75.350,1601626,120453861
1321,75.350,75.350,75.350,75.350,1607626,120905961
1322,75.350,75.400,75.350,75.400,1616626,121584261
1323,75.400,75.400,75.400,75.400,1617626,121659661
1324,75.400,75.400,75.400,75.400,1622626,122036661
1325,75.400,75.400,75.400,75.400,1623626,122112061
1326,75.400,75.400,75.400,75.400,1627626,122413611
1327,75.450,75.450,75.450,75.450,1637626,123167761
1328,75.400,75.400,75.400,75.400,1649626,124072661
1329,75.400,75.400,75.400,75.400,1650626,124148061
1330,75.400,75.400,75.400,75.400,1653626,124374261
1331,75.400,75.400,75.400,75.400,1655626,124525061
1332,75.400,75.400,75.400,75.400,1659626,124826661
1333,75.400,75.400,75.400,75.400,1660626,124902061
1334,75.400,75.400,75.400,75.400,1663626,125128261
1335,75.400,75.400,75.400,75.400,1667626,125429861
1336,75.400,75.400,75.400,75.400,1669626,125580661
1337,75.400,75.400,75.400,75.400,1675626,126032913
1338,75.400,75.400,75.400,75.400,1680626,126409913
1339,75.400,75.400,75.400,75.400,1681626,126485313
1340,75.400,75.400,75.400,75.400,1685626,126786913
1341,75.400,75.400,75.400,75.400,1686626,126862313
1342,75.350,75.400,75.350,75.400,1704626,128218942
1343,75.350,75.400,75.350,75.400,1707626,128445042
1344,75.400,75.400,75.400,75.400,1709626,128595842
1345,75.350,75.400,75.350,75.400,1712626,128821942
1346,75.350,75.350,75.350,75.350,1725626,129801592
1347,75.300,75.200,75.200,75.300,1737626,130705092
1348,75.300,75.300,75.300,75.300,1739626,130855692
1349,75.250,75.250,75.200,75.250,1743626,131156642
1350,75.200,75.150,75.150,75.200,1758626,132284692
1351,75.250,75.250,75.250,75.250,1801626,135517692
1352,75.250,75.250,75.250,75.250,1805626,135818692
1353,75.200,75.200,75.200,75.200,1807626,135969092
1354,75.200,75.200,75.200,75.200,1809626,136119492
1355,75.200,75.200,75.200,75.200,1810626,136194692
1356,75.200,75.200,75.200,75.200,1840626,138450792
1357,75.250,75.250,75.250,75.250,1845626,138827042
1358,75.250,75.250,75.250,75.250,1848626,139052792
1359,75.250,75.250,75.250,75.250,1854626,139504292
1400,75.250,75.250,75.250,75.250,1855626,139579542
1401,75.250,75.250,75.250,75.250,1857626,139730042
1402,75.250,75.250,75.250,75.250,1862626,140106292
1403,75.250,75.250,75.250,75.250,1864626,140256792
1404,75.200,75.250,75.200,75.250,1870626,140708192
1405,75.200,75.250,75.200,75.250,1879626,141385342
1406,75.150,75.200,75.150,75.200,1900626,142964692
1407,75.150,75.150,75.100,75.150,1914626,144016892
1409,75.100,75.100,75.100,75.100,1918626,144317442
1410,75.150,74.950,74.950,75.150,1937626,145743162
1411,74.950,74.950,74.950,74.950,1940626,145968112
1412,75.000,74.850,74.850,75.000,1946626,146417762
1413,74.850,74.750,74.750,74.850,1951626,146791924
1414,74.800,74.800,74.800,74.800,1963626,147689324
1415,74.800,74.800,74.700,74.800,1972626,148362424
1416,74.800,74.800,74.800,74.800,1973626,148437224
1417,74.800,74.700,74.650,74.800,2008626,151052574
1418,74.650,74.650,74.650,74.650,2011626,151276624
1419,74.700,74.650,74.650,74.700,2016626,151650024
1420,74.700,74.700,74.700,74.700,2020626,151948824
1421,74.700,75.000,74.700,75.000,2063626,155163774
1422,75.000,74.900,74.900,75.000,2076626,156138474
1423,75.000,75.000,75.000,75.000,2077626,156213474
1424,75.000,75.000,74.950,75.000,2088626,157038324
1425,74.950,75.100,74.950,75.100,2118626,159289074
1426,75.100,75.150,75.050,75.200,2146626,161392174
1427,75.150,75.150,75.150,75.150,2147626,161467324
1428,75.150,75.150,75.150,75.150,2150626,161692774
1429,75.150,75.150,74.950,75.150,2154626,161993174
1430,75.150,75.150,75.150,75.150,2157626,162218624
1431,74.950,75.100,74.950,75.100,2173626,163419174
1432,75.100,75.100,74.900,75.100,2189626,164619574
1433,75.100,75.050,75.050,75.100,2194626,164994574
1434,75.050,75.000,75.000,75.050,2204626,165744924
1435,75.050,75.050,75.050,75.050,2208626,166045124
1436,75.050,75.050,75.000,75.050,2249626,169120524
1437,75.050,74.700,74.700,75.050,2255626,169570024
1438,75.050,75.050,75.050,75.050,2258626,169795174
1439,75.050,75.050,75.050,75.050,2260626,169945274
1440,75.050,75.100,74.950,75.150,2285626,171821724
1441,75.200,75.150,75.150,75.250,2291626,172273024
1442,75.250,75.250,75.250,75.250,2294626,172498774
1443,75.250,75.250,75.250,75.250,2301626,173025424
1444,75.250,75.150,75.150,75.250,2305626,173326374
1445,75.300,75.300,75.300,75.300,2307626,173476974
1446,75.300,75.300,75.250,75.300,2319626,174380474
1447,75.250,75.250,75.250,75.250,2326626,174907424
1448,75.250,75.300,75.250,75.300,2334626,175509774
1449,75.300,75.150,74.800,75.300,2360378,177445161
1450,75.150,75.150,75.150,75.150,2366378,177895961
1451,75.150,75.150,75.100,75.150,2376378,178647161
1452,75.150,75.150,75.150,75.150,2384378,179247811
1453,75.150,75.100,74.750,75.150,2393378,179922761
1454,75.100,75.050,75.050,75.100,2395378,180072911
1455,75.050,75.100,75.050,75.100,2437378,183225579
1456,75.100,75.150,75.100,75.150,2442378,183601179
1457,75.150,75.200,75.150,75.200,2448378,184052129
1458,75.200,75.200,75.200,75.200,2452378,184352929
1459,75.200,75.150,75.150,75.200,2460378,184954179
1500,75.150,75.150,75.150,75.150,2464378,185254779
1501,75.200,75.150,75.150,75.200,2469378,185630679
1502,75.200,75.200,75.150,75.200,2477378,186232179
1503,75.200,75.200,75.200,75.200,2481378,186532979
1504,75.200,75.200,75.200,75.200,2484378,186758529
1505,75.200,75.200,75.200,75.200,2493378,187435329
1506,75.200,75.200,75.200,75.200,2495378,187585729
1507,75.200,75.200,75.200,75.200,2507378,188487879
1508,75.200,75.150,75.150,75.200,2525378,189841029
1509,75.200,75.200,75.200,75.200,2539378,190893379
1510,75.200,75.200,75.200,75.200,2542378,191118929
1511,75.200,75.200,75.200,75.200,2561378,192547011
1512,75.200,75.200,75.200,75.200,2564378,192772611
1513,75.200,75.150,75.150,75.200,2573378,193448961
1514,75.050,75.150,75.050,75.150,2585378,194350261
1515,75.050,75.050,75.050,75.050,2596378,195175961
1516,75.050,74.850,74.850,75.050,2601378,195551183
1517,75.050,75.000,75.000,75.050,2641378,198550783
1518,74.850,75.000,74.850,75.000,2644378,198775633
1519,75.000,75.000,75.000,75.000,2649378,199150483
1520,75.000,75.100,75.000,75.100,2663378,200200433
1521,75.100,75.100,75.100,75.100,2669378,200651033
1522,75.100,75.150,75.100,75.150,2693378,202453633
1523,75.150,75.200,75.150,75.200,2700378,202979733
1524,75.200,75.200,75.200,75.200,2704378,203280533
1525,75.200,75.200,75.200,75.200,2710378,203731733
1526,75.200,75.200,75.200,75.200,2724378,204784533
1527,75.200,75.200,75.200,75.200,2726378,204934933
1528,75.200,75.200,75.200,75.200,2729378,205160533
1529,75.200,75.200,75.200,75.200,2730378,205235733
1530,75.200,75.200,75.200,75.200,2736378,205686933
1531,75.200,75.200,75.200,75.200,2737378,205762133
1532,75.200,75.200,75.150,75.200,2754378,207039983
1533,75.200,75.100,74.900,75.200,2788378,209593533
1534,75.100,75.150,75.100,75.150,2810378,211246533
1535,75.200,75.200,75.200,75.200,2811378,211321733
1536,75.200,75.200,75.200,75.200,2814378,211547275
1537,75.200,75.200,75.200,75.200,2816378,211697625
1538,75.200,75.200,75.200,75.200,2823378,212224025
1539,75.000,75.150,75.000,75.200,2859378,214928225
1540,75.050,75.000,75.000,75.050,2861378,215078225
1541,75.000,75.000,75.000,75.000,2863378,215228075
1542,74.850,75.150,74.850,75.150,2904378,218305025
1543,75.150,75.000,75.000,75.150,2907378,218530325
1544,75.150,75.150,75.150,75.150,2909378,218680625
1545,75.100,75.100,75.100,75.100,2911378,218830825
1546,75.100,75.100,75.050,75.100,2922378,219656813
1547,75.050,75.100,75.050,75.100,2932378,220407463
1548,75.100,75.100,75.100,75.100,2933378,220482563
1549,75.100,75.100,75.100,75.100,2935378,220632763
1550,75.100,75.100,75.100,75.100,2939378,220933113
1551,75.050,75.100,75.050,75.100,2951378,221833963
1552,75.050,75.100,75.050,75.100,2956378,222209313
1553,75.000,74.950,74.800,75.000,2991378,224834363
1554,74.900,74.900,74.900,74.900,3008378,226107363
1555,74.900,74.900,74.900,74.900,3025378,227380469
1556,74.900,75.100,74.900,75.100,3067378,230529969
1557,75.100,75.100,75.100,75.150,3078378,231356269
1558,75.150,75.100,75.100,75.150,3094378,232558369
1559,75.100,74.650,74.650,75.200,3103378,233234444
1601,74.650,74.650,74.650,74.650,3103378,233234444
1602,75.000,75.000,75.000,75.000,3103378,233234444
1605,75.000,75.000,75.000,75.000,3103378,233234444
1609,75.000,75.000,75.000,75.000,3238378,243359444
