1057,73.950,73.950,73.950,73.950,794201,57838517
1058,74.150,74.150,74.150,74.150,795201,57912667
1059,73.950,73.950,73.950,73.950,796201,57986617
1100,74.200,74.200,74.200,74.200,798201,58135017
1101,74.200,74.050,74.050,74.200,800201,58283267
1102,74.250,74.250,74.250,74.250,801201,58357517
1103,74.300,74.200,74.200,74.300,804201,58580267
1104,74.250,74.100,74.100,74.250,807201,58802767
1105,74.150,74.150,74.150,74.150,809201,58951067
1106,74.150,74.050,74.050,74.150,816931,59523409
1107,73.950,73.950,73.950,73.950,818931,59671559
1110,74.100,74.100,74.100,74.100,820931,59819759
1111,74.100,74.200,74.100,74.200,824931,60116284
1112,74.200,74.200,74.200,74.200,825931,60190484
1113,73.950,73.950,73.950,73.950,830931,60560584
1114,74.200,74.200,74.200,74.200,832931,60708984
1115,74.200,74.200,74.200,74.200,835931,60931584
1117,74.300,74.300,74.300,74.300,836931,61005884
1118,74.250,74.250,74.250,74.250,836931,61005884
1119,74.200,74.200,74.200,74.200,837931,61080084
1120,74.100,74.050,73.900,74.100,846931,61746734
1122,73.700,74.050,73.700,74.050,849931,61968534
1124,74.050,74.050,74.050,74.050,850931,62042584
1125,74.050,74.050,74.050,74.050,853931,62264384
1127,74.100,74.100,74.100,74.100,854931,62338484
1130,74.100,74.100,74.100,74.100,856931,62486684
1132,73.850,73.850,73.850,73.850,859931,62708734
1133,73.900,74.100,73.900,74.100,864931,63078834
1134,74.150,74.150,74.150,74.150,865931,63152984
1135,74.150,74.150,74.150,74.150,868931,63375184
1136,74.150,74.150,74.150,74.150,870931,63523484
1137,74.200,74.200,74.200,74.200,871931,63597684
1140,74.200,73.900,73.900,74.200,885931,64634484
1141,73.700,73.950,73.700,73.950,893931,65224184
1142,73.600,73.600,73.600,73.600,895931,65371784
1144,73.950,73.600,73.600,73.950,899931,65667234
1145,73.950,73.800,73.800,73.950,901931,65815134
1146,73.700,73.700,73.700,73.700,903931,65962584
1147,73.800,73.800,73.800,73.800,904931,66036384
1150,73.700,73.800,73.700,73.800,917931,66994684
1152,73.750,73.600,73.600,73.750,924931,67510184
1153,73.750,73.750,73.750,73.750,925931,67583934
1154,73.750,73.750,73.750,73.750,926931,67657684
1155,73.650,73.750,73.650,73.750,929931,67878684
1156,73.750,73.750,73.750,73.750,931931,68026034
1158,73.750,73.800,73.750,73.800,934931,68247334
1159,74.000,74.000,74.000,74.000,936931,68395234
1300,74.000,74.000,73.800,74.000,953931,69652034
1301,74.150,74.150,74.150,74.150,955931,69800334
1303,74.150,74.150,74.150,74.150,956931,69874484
1304,74.150,73.800,73.800,74.150,968931,70762659
1305,73.800,74.150,73.800,74.150,973931,71132959
1306,74.150,74.150,74.150,74.150,974931,71207109
1308,74.150,74.150,74.150,74.150,976931,71355409
1310,74.150,74.150,74.150,74.150,977931,71429559
1311,74.150,74.150,74.150,74.150,978931,71503709
1312,74.150,73.950,73.950,74.150,987931,72170134
1313,73.950,73.950,73.950,73.950,989931,72318034
1315,73.950,73.950,73.950,73.950,992931,72539684
1316,73.950,74.000,73.950,74.000,996931,72835584
1317,73.950,73.950,73.950,73.950,998931,72983534
1318,74.000,73.950,73.950,74.000,1001931,73205434
1320,74.000,74.100,74.000,74.100,1007931,73649559
1321,74.200,74.200,74.200,74.200,1008931,73723759
1323,74.200,74.200,74.200,74.200,1010931,73872159
1324,74.200,74.200,74.200,74.200,1013931,74094559
1325,74.200,74.200,74.200,74.200,1015931,74242959
1326,74.200,74.250,74.200,74.250,1017931,74391459
1328,74.250,74.250,74.250,74.250,1018931,74465709
1329,74.250,74.250,74.250,74.250,1019931,74539959
1330,74.250,74.250,74.250,74.250,1020931,74614209
1331,74.050,74.250,74.050,74.250,1024931,74910809
1333,74.050,74.050,74.050,74.050,1027931,75132909
1335,74.050,74.050,74.050,74.050,1032931,75503134
1336,74.200,74.000,74.000,74.200,1037931,75873334
1337,74.200,74.200,74.200,74.200,1038931,75947534
1338,74.200,74.200,74.200,74.200,1039931,76021734
1339,74.200,74.200,74.200,74.200,1040931,76095934
1340,74.200,74.200,74.200,74.200,1041931,76170134
1341,74.200,74.200,74.200,74.200,1042931,76244334
1342,74.050,74.050,74.050,74.050,1043931,76318384
1343,74.200,74.200,74.200,74.200,1044931,76392584
1345,74.050,74.200,74.050,74.200,1048931,76689084
1346,74.200,74.200,74.200,74.200,1050931,76837484
1347,74.150,74.150,74.150,74.150,1051931,76911584
1348,74.000,73.750,73.700,74.000,1072931,78461984
1350,73.650,73.600,73.600,73.750,1075931,78682984
1351,73.600,73.600,73.600,73.600,1077931,78830334
1352,73.750,73.600,73.550,73.950,1081931,79125334
1353,73.600,73.950,73.600,73.950,1083931,79272934
1354,74.000,74.000,74.000,74.000,1086931,79494334
1355,74.000,74.000,74.000,74.000,1089931,79716334
1356,73.750,73.750,73.750,73.750,1090931,79790084
1357,74.000,74.000,74.000,74.000,1092931,79937784
1358,73.950,73.950,73.950,73.950,1092931,79937784
1359,73.900,73.650,73.650,73.900,1095931,80158984
1400,73.950,73.950,73.950,73.950,1096931,80232934
1401,73.950,73.850,73.850,73.950,1098931,80380534
1402,73.850,73.850,73.850,73.850,1099931,80454384
1403,73.700,73.700,73.700,73.700,1100931,80528084
1404,73.650,73.650,73.650,73.650,1102931,80675584
1405,73.700,73.700,73.700,73.700,1103931,80749284
1406,73.850,73.850,73.850,73.850,1105931,80896984
1407,73.850,73.850,73.850,73.850,1106931,80970834
1408,73.650,73.850,73.650,73.850,1108931,81118334
1409,73.850,73.850,73.850,73.850,1110931,81265934
1410,73.850,73.850,73.850,73.850,1111931,81339784
1411,73.850,73.850,73.850,73.850,1114931,81561384
1412,73.650,73.650,73.650,73.650,1116931,81708934
1413,73.900,73.900,73.900,73.900,1117931,81782834
1414,73.900,73.800,73.800,73.900,1123931,82226109
1415,73.800,73.800,73.800,73.800,1124931,82299909
1416,73.750,73.750,73.750,73.750,1126931,82447409
1417,73.750,73.750,73.750,73.750,1127931,82521209
1418,73.650,73.650,73.650,73.650,1129931,82668559
1419,73.750,73.750,73.750,73.750,1130931,82742309
1420,73.750,73.750,73.750,73.750,1131931,82815984
1421,73.750,73.700,73.700,73.750,1133931,82963434
1422,73.750,73.700,73.700,73.750,1142931,83626934
1423,73.700,73.700,73.700,73.700,1143931,83700609
1424,73.700,73.700,73.700,73.700,1144931,83774309
1425,73.650,73.650,73.650,73.650,1149931,84142559
1426,73.650,73.650,73.650,73.650,1152931,84363509
1427,73.650,73.650,73.650,73.650,1155931,84584459
1428,73.600,73.600,73.600,73.600,1157931,84731684
1429,73.650,73.650,73.650,73.650,1158931,84805334
1430,73.600,73.650,73.600,73.650,1170931,85688684
1431,73.650,73.650,73.650,73.650,1176931,86130534
1432,73.700,73.700,73.700,73.700,1177931,86204234
1434,73.700,73.700,73.700,73.700,1179931,86351609
1435,73.650,73.650,73.650,73.650,1182931,86572559
1436,73.650,73.750,73.650,73.750,1188931,87014659
1437,73.800,73.800,73.800,73.800,1189931,87088459
1439,73.750,73.750,73.750,73.750,1191931,87235934
1440,73.700,73.650,73.650,73.700,1195931,87530684
1441,73.650,73.650,73.650,73.650,1198931,87751634
1442,73.650,73.650,73.650,73.650,1204931,88193484
1444,73.650,73.800,73.650,73.800,1207931,88414734
1445,73.650,73.650,73.650,73.650,1209931,88561984
1446,73.650,73.750,73.650,73.750,1212931,88783134
1447,73.750,73.750,73.750,73.750,1213931,88856884
1449,73.700,73.700,73.700,73.700,1214931,88930584
1450,73.700,73.650,73.650,73.700,1225931,89741134
1451,73.600,73.600,73.600,73.600,1239931,90771534
1452,73.700,73.700,73.700,73.700,1254931,91875834
1453,73.650,73.600,73.600,73.700,1266931,92759634
1454,73.600,73.600,73.600,73.600,1267931,92833234
1455,73.700,73.700,73.700,73.700,1271931,93127884
1457,73.700,73.550,73.550,73.700,1293931,94747709
1458,73.550,73.600,73.550,73.600,1295931,94894909
1459,73.600,73.600,73.600,73.600,1299931,95189309
1500,73.600,73.600,73.600,73.600,1300931,95262909
1501,73.550,73.450,73.450,73.550,1340931,98204809
1502,73.550,73.550,73.550,73.550,1341931,98278359
1503,73.400,73.500,73.400,73.500,1345931,98572459
1505,73.500,73.500,73.500,73.500,1347931,98719559
1507,73.600,73.700,73.500,73.700,1367931,100191909
1508,73.700,73.800,73.700,73.800,1369931,100339409
1510,73.750,73.800,73.750,73.800,1374931,100708284
1511,73.800,73.800,73.800,73.900,1378931,101003684
1512,73.800,73.700,73.700,73.800,1382931,101298734
1514,73.700,73.700,73.700,73.700,1384931,101446134
1515,73.650,73.650,73.650,73.650,1390931,101888284
1516,73.650,73.700,73.650,73.700,1393931,102109284
1517,73.700,73.700,73.700,73.700,1394931,102182984
1519,73.650,73.650,73.650,73.650,1397931,102403934
1520,73.650,73.650,73.650,73.650,1398931,102477584
1521,73.650,73.550,73.500,73.650,1407931,103140184
1522,73.550,73.600,73.550,73.600,1411931,103434484
1523,73.600,73.600,73.600,73.600,1420931,104096884
1524,73.650,73.650,73.650,73.650,1422931,104244134
1525,73.650,73.650,73.650,73.650,1424931,104391434
1527,73.650,73.600,73.600,73.650,1426931,104538684
1528,73.600,73.250,72.950,73.600,1449931,106228384
1530,73.400,73.400,73.400,73.400,1450931,106301784
1531,73.400,73.400,73.400,73.400,1452931,106448584
1532,73.500,73.500,73.500,73.500,1455931,106669034
1533,73.500,73.450,73.450,73.500,1456931,106742459
1534,73.400,73.400,73.400,73.400,1458931,106889259
1535,73.400,73.500,73.400,73.500,1463931,107256409
1536,73.500,73.500,73.500,73.500,1465931,107403409
1537,73.500,73.500,73.500,73.550,1473931,107991459
1538,73.500,73.500,73.500,73.500,1474931,108064959
1540,73.200,73.500,73.200,73.500,1484931,108799559
1541,73.500,73.500,73.500,73.500,1485931,108873059
1544,73.300,73.450,73.300,73.450,1487931,109019909
1546,73.450,73.650,73.450,73.650,1542931,113066259
1547,73.650,73.750,73.650,73.750,1558931,114245959
1548,73.800,73.750,73.750,73.800,1563931,114614859
1549,73.850,73.600,73.600,73.850,1618931,118675159
1551,73.750,73.600,73.600,73.750,1622931,118969709
1552,73.600,73.750,73.600,73.750,1638931,120149459
1553,73.750,73.750,73.750,73.750,1648931,120886959
1554,73.750,73.750,73.750,73.750,1665931,122140709
1555,73.450,73.400,73.350,73.700,1691931,124054559
1556,73.400,73.500,73.400,73.600,1694931,124275059
1557,73.600,73.450,73.400,73.600,1696931,124422059
1558,73.450,73.750,73.450,73.750,1713931,125672559
1559,73.750,73.400,73.400,73.800,1732931,127073159
1600,73.750,73.300,73.300,73.750,1732931,127073159
1601,73.200,73.100,73.100,73.200,1732931,127073159
1603,73.100,73.200,73.100,73.200,1732931,127073159
1605,73.200,73.200,73.200,73.200,1732931,127073159
1606,73.250,73.300,73.250,73.300,1732931,127073159
1609,73.300,73.300,73.300,73.300,1841931,135062859
