1521,53.600,53.600,53.600,53.600,737416,39479564
1523,53.600,53.550,53.550,53.600,765416,40979014
1525,53.550,53.350,53.350,53.550,776416,41567464
1528,53.350,53.450,53.350,53.450,778416,41674364
1536,53.450,53.450,53.400,53.450,783416,41941364
1538,53.450,53.450,53.350,53.450,790416,42315214
1541,53.450,53.450,53.450,53.450,793416,42475514
1542,53.450,53.050,53.050,53.450,844416,45193064
1543,53.050,53.250,53.050,53.250,846416,45299364
1544,53.250,53.200,53.200,53.250,848416,45405764
1545,53.200,53.150,53.150,53.250,865416,46310164
1552,53.150,53.250,53.150,53.250,876416,46895714
1554,53.250,53.150,53.150,53.250,903416,48330989
1555,53.150,53.100,53.100,53.150,915416,48968939
1557,53.100,53.200,53.100,53.250,938416,50193239
1558,53.200,53.250,53.200,53.250,940416,50299714
1559,53.250,53.250,53.200,53.250,947416,50672214
1600,53.250,53.250,53.250,53.250,947416,50672214
1601,53.250,53.150,53.100,53.250,947416,50672214
1604,53.150,53.100,53.100,53.150,947416,50672214
1605,53.100,53.150,53.100,53.150,947416,50672214
1606,53.150,53.150,53.150,53.150,947416,50672214
1609,53.150,53.150,53.150,53.150,1050416,56146664
1609,53.150,53.150,53.150,53.150,1050416,56146664
