1158,62.800,62.800,62.800,62.800,404846,25505786
1159,62.900,62.900,62.900,62.900,409846,25820386
1300,63.000,63.000,63.000,63.000,414846,26135386
1303,62.850,62.850,62.850,62.850,415846,26198236
1308,62.850,62.850,62.850,62.850,417846,26323936
1309,62.900,62.900,62.900,62.900,418846,26386836
1311,62.850,62.850,62.850,62.850,420846,26512536
1313,62.900,62.900,62.900,62.900,421846,26575436
1314,62.900,62.900,62.900,62.900,422846,26638336
1318,62.900,62.900,62.900,62.900,423846,26701236
1322,62.850,62.850,62.850,62.850,424846,26764086
1325,62.900,62.900,62.900,62.900,425846,26826986
1327,62.850,62.850,62.850,62.850,429846,27078386
1328,62.850,62.850,62.850,62.850,430317,27107706
1329,62.850,62.850,62.850,62.850,431317,27170556
1332,62.950,63.050,62.950,63.050,463317,29184906
1333,63.050,63.050,63.050,63.050,465317,29311101
1337,63.050,63.100,63.050,63.100,467317,29437101
1338,63.150,63.150,63.150,63.150,470316,29626588
1339,63.100,63.100,63.100,63.100,471316,29689688
1340,63.400,63.400,63.400,63.400,507316,31965588
1341,63.400,63.400,63.400,63.400,508316,32028988
1342,63.400,63.400,63.400,63.400,509316,32092388
1343,63.400,63.400,63.400,63.400,510316,32155590
1344,63.400,63.400,63.400,63.400,511316,32218990
1345,63.400,63.400,63.400,63.400,512316,32282390
1346,63.350,63.350,63.350,63.350,516316,32535790
1347,63.350,63.350,63.350,63.350,518316,32662490
1348,63.500,63.500,63.500,63.500,546316,34437240
1349,63.500,63.500,63.500,63.500,550316,34691240
1350,63.500,63.500,63.500,63.500,552316,34818240
1351,63.500,63.500,63.500,63.500,566316,35707240
1352,63.500,63.500,63.500,63.500,567316,35770740
1353,63.500,63.500,63.500,63.500,568316,35834390
1354,63.650,63.650,63.650,63.650,569316,35898040
1355,63.650,63.650,63.650,63.650,573316,36152316
1358,63.650,63.650,63.650,63.650,577316,36406916
1359,63.650,63.650,63.650,63.650,578316,36470566
1400,63.650,63.650,63.650,63.650,580316,36597816
1401,63.650,63.650,63.650,63.650,581316,36661466
1403,63.650,63.650,63.650,63.650,583316,36788766
1404,63.650,63.650,63.650,63.650,584316,36852416
1406,63.650,63.650,63.650,63.650,585316,36916066
1407,63.650,63.650,63.650,63.650,587316,37043366
1409,63.650,63.650,63.650,63.650,589316,37170666
1410,63.650,63.650,63.650,63.650,590316,37234316
1411,63.650,63.650,63.650,63.650,591316,37297966
1412,63.650,63.650,63.650,63.650,593316,37425266
1415,63.650,63.650,63.650,63.650,596316,37616166
1416,63.650,63.650,63.650,63.650,601316,37934416
1418,63.600,63.600,63.600,63.600,602316,37998016
1419,63.600,63.600,63.600,63.600,603316,38061666
1420,63.650,63.650,63.650,63.650,626316,39525516
1421,63.650,63.650,63.650,63.650,627316,39589166
1423,63.600,63.600,63.600,63.600,630316,39780016
1424,63.650,63.700,63.650,63.700,676316,42708466
1425,63.600,63.600,63.550,63.600,719316,45444366
1426,63.550,63.600,63.550,63.600,727316,45952866
1427,63.700,63.800,63.700,63.800,753316,47607966
1429,63.750,63.700,63.700,63.750,758316,47926616
1431,63.700,63.700,63.700,63.700,766316,48436216
1433,63.700,63.700,63.700,63.700,769316,48627316
1435,63.700,63.700,63.700,63.700,770316,48691016
1436,63.700,63.700,63.700,63.700,771316,48754694
1441,63.650,63.650,63.650,63.650,773316,48882044
1443,63.700,63.650,63.650,63.700,791316,50028494
1445,63.650,63.650,63.650,63.650,792316,50092194
1447,63.650,63.650,63.650,63.650,793316,50155894
1448,63.650,63.600,63.600,63.650,810316,51237794
1450,63.600,63.600,63.600,63.600,811316,51301432
1453,63.600,63.600,63.600,63.600,812316,51365032
1454,63.600,63.600,63.600,63.600,813316,51428682
1455,63.600,63.600,63.600,63.600,814316,51492332
1456,63.650,63.650,63.650,63.650,817316,51683282
1457,63.650,63.650,63.650,63.650,818316,51746932
1458,63.650,63.600,63.600,63.650,820316,51874182
1459,63.650,63.650,63.650,63.650,821316,51937832
1500,63.650,63.550,63.550,63.650,838316,53019032
1501,63.550,63.550,63.550,63.550,839316,53082582
1505,63.550,63.550,63.550,63.550,840316,53146132
1506,63.550,63.550,63.550,63.550,846316,53527682
1507,63.550,63.550,63.550,63.550,847316,53591282
1510,63.600,63.550,63.550,63.600,849316,53718432
1511,63.550,63.550,63.550,63.550,850316,53781982
1513,63.600,63.600,63.600,63.600,851316,53845582
1514,63.550,63.550,63.550,63.550,866316,54799482
1515,63.600,63.550,63.550,63.600,883316,55880632
1517,63.550,63.550,63.550,63.550,884316,55944232
1518,63.550,63.550,63.550,63.550,885316,56007832
1519,63.550,63.550,63.550,63.550,886316,56071432
1520,63.600,63.500,63.500,63.600,902316,57088232
1521,63.500,63.500,63.500,63.500,907316,57405732
1522,63.400,63.450,63.400,63.450,910316,57596032
1524,63.450,63.450,63.450,63.450,911316,57659482
1526,63.450,63.450,63.450,63.450,914316,57849882
1530,63.450,63.450,63.450,63.450,915316,57913332
1531,63.450,63.450,63.450,63.450,918316,58103682
1533,63.450,63.450,63.450,63.450,920316,58230632
1534,63.450,63.450,63.450,63.450,921316,58294132
1535,63.450,63.450,63.450,63.450,923316,58421032
1536,63.450,63.450,63.450,63.450,925316,58547982
1537,63.500,63.500,63.500,63.500,927316,58674982
1539,63.450,63.450,63.450,63.450,929316,58801932
1541,63.450,63.450,63.450,63.450,931316,58928832
1542,63.450,63.450,63.450,63.450,933316,59055782
1543,63.450,63.450,63.450,63.450,936316,59246132
1544,63.450,63.450,63.450,63.450,939316,59436532
1546,63.500,63.500,63.500,63.500,949316,60071532
1547,63.500,63.500,63.500,63.500,950316,60135032
1548,63.450,63.450,63.450,63.450,953316,60325482
1550,63.500,63.450,63.450,63.500,959316,60706282
1551,63.450,63.500,63.450,63.500,963316,60960207
1552,63.450,63.450,63.450,63.500,966316,61150607
1553,63.450,63.500,63.450,63.500,968316,61277557
1554,63.450,63.500,63.450,63.500,970316,61404507
1555,63.450,63.500,63.450,63.500,991316,62737857
1556,63.500,63.500,63.450,63.500,998316,63182207
1557,63.450,63.500,63.450,63.500,1015316,64261457
1558,63.500,63.450,63.450,63.500,1026316,64959807
1559,63.450,63.500,63.450,63.500,1045316,66166057
1600,63.500,63.500,63.500,63.500,1045316,66166057
1601,63.350,63.500,63.350,63.500,1045316,66166057
1606,63.500,63.500,63.500,63.500,1045316,66166057
1608,63.500,63.500,63.500,63.500,1115316,70611057
