1542,61.050,61.100,61.050,61.100,1728458,106584859
1543,61.050,61.100,61.050,61.100,1739458,107256709
1544,61.100,61.300,61.100,61.300,1742458,107440209
1545,61.150,61.100,61.100,61.150,1754458,108173959
1546,61.150,61.200,61.150,61.200,1756458,108296359
1547,61.150,61.300,61.150,61.300,1759458,108479959
1549,61.200,61.200,61.200,61.200,1760458,108541159
1550,61.200,61.300,61.200,61.300,1768458,109031309
1551,61.300,61.250,61.250,61.300,1770458,109153859
1552,61.300,61.300,61.300,61.300,1774458,109399034
1553,61.300,61.300,61.250,61.300,1779458,109705484
1554,61.300,61.250,61.250,61.300,1785458,110073134
1555,61.300,61.300,61.250,61.300,1792458,110502134
1556,61.300,61.300,61.300,61.300,1800458,110992534
1557,61.250,61.300,61.250,61.300,1810458,111605434
1558,61.300,61.300,61.250,61.300,1830458,112831159
1559,61.300,61.150,61.150,61.300,1848458,113933409
1600,61.300,61.300,61.300,61.300,1848458,113933409
1601,60.850,60.800,60.800,60.900,1848458,113933409
1602,60.700,60.700,60.700,60.700,1848458,113933409
1603,60.800,60.800,60.800,60.800,1848458,113933409
1605,60.800,60.800,60.800,60.800,1848458,113933409
1606,60.800,60.850,60.800,60.850,1848458,113933409
1608,60.900,60.900,60.900,60.900,1848458,113933409
1609,60.900,60.900,60.900,60.900,2046458,125991609
1609,60.900,60.900,60.900,60.900,2046458,125991609
