1139,59.700,59.700,59.650,59.700,1168021,70038414
1141,59.650,59.650,59.650,59.650,1171021,70217364
1142,59.600,59.600,59.600,59.600,1173021,70336564
1144,59.600,59.700,59.600,59.700,1376021,82445564
1146,59.850,59.850,59.850,59.850,1434021,85909564
1149,59.850,59.750,59.750,59.850,1438021,86148528
1150,59.850,59.850,59.850,59.850,1448021,86747003
1151,59.750,59.850,59.750,59.850,1458021,87344653
1152,59.850,59.850,59.850,59.850,1459021,87404418
1153,59.850,59.850,59.850,59.850,1473021,88241268
1155,59.850,59.900,59.850,59.900,1477021,88480718
1156,59.900,59.900,59.900,59.900,1486021,89019818
1158,59.900,59.900,59.900,59.900,1491021,89319418
1159,59.900,59.900,59.900,59.900,1492021,89379318
1300,59.750,59.900,59.750,59.950,1518021,90934468
1301,59.900,59.900,59.900,59.900,1528021,91532468
1302,59.900,59.900,59.900,59.900,1529021,91592368
1303,59.650,59.650,59.650,59.650,1530021,91652018
1304,59.750,59.750,59.750,59.750,1530021,91652018
1305,59.750,59.750,59.750,59.750,1532021,91771568
1308,59.750,59.750,59.750,59.750,1535021,91950818
1310,59.750,59.750,59.750,59.750,1536021,92010568
1313,59.700,59.650,59.650,59.700,1559021,93384218
1314,59.650,59.650,59.650,59.650,1560021,93443868
1315,59.650,59.650,59.650,59.650,1562021,93563348
1317,59.650,59.650,59.650,59.650,1566021,93802048
1319,59.650,59.650,59.650,59.650,1569021,93981198
1320,59.650,59.700,59.650,59.700,1589021,95174748
1321,59.700,59.700,59.700,59.700,1589208,95185800
1324,59.700,59.700,59.700,59.700,1590208,95245500
1325,59.700,59.700,59.700,59.700,1605208,96141000
1330,59.700,59.700,59.700,59.700,1605580,96163226
1331,59.750,59.750,59.750,59.750,1608580,96342432
1336,59.700,59.750,59.700,59.750,1626580,97417882
1337,59.850,59.900,59.850,59.900,1656580,99212832
1338,59.900,59.900,59.900,59.900,1657580,99272732
1340,59.850,59.850,59.850,59.850,1665580,99751398
1347,59.900,59.900,59.900,59.900,1676580,100410298
1348,59.950,59.800,59.800,59.950,1696580,101606854
1350,59.800,59.800,59.800,59.800,1697580,101666754
1354,59.800,59.800,59.800,59.800,1699580,101786354
1355,59.800,59.800,59.800,59.800,1703580,102025854
1358,59.850,59.850,59.850,59.850,1709580,102384932
1400,59.850,59.850,59.850,59.850,1711580,102504632
1403,59.800,59.800,59.800,59.800,1712580,102564432
1404,59.850,59.800,59.800,59.850,1715580,102743932
1406,59.800,59.800,59.800,59.800,1718580,102923408
1408,59.850,59.850,59.850,59.850,1734580,103881008
1412,59.800,59.850,59.800,59.850,1739580,104180308
1416,59.850,59.850,59.850,59.850,1743580,104419748
1417,59.900,59.900,59.900,59.900,1744580,104479648
1418,59.900,59.900,59.900,59.900,1745580,104539548
1421,59.850,59.850,59.850,59.850,1846580,110584398
1422,59.900,59.950,59.900,59.950,1873580,112201748
1423,59.950,59.950,59.950,59.950,1876580,112381498
1424,59.800,59.800,59.800,59.800,1889580,113159298
1425,59.800,59.800,59.800,59.800,1890580,113219098
1427,59.800,59.850,59.800,59.850,1892580,113338798
1429,59.850,59.850,59.850,59.850,1893580,113398648
1430,59.850,59.850,59.850,59.850,1897580,113638000
1432,59.800,59.800,59.800,59.800,1898580,113697800
1435,59.800,59.800,59.800,59.800,1899580,113757600
1436,59.800,59.800,59.800,59.800,1902580,113937100
1438,59.800,59.800,59.800,59.800,1904580,114056700
1439,59.800,59.800,59.800,59.800,1905580,114116500
1441,59.750,59.700,59.700,59.750,1954580,117044800
1442,59.700,59.700,59.700,59.750,1970580,118000354
1443,59.650,59.650,59.650,59.650,1972580,118119654
1444,59.650,59.700,59.650,59.700,1974580,118239022
1446,59.750,59.850,59.750,59.850,2037580,122006872
1451,59.850,59.850,59.850,59.850,2038580,122066722
1452,59.850,59.800,59.800,59.850,2041580,122246222
1454,59.800,59.800,59.800,59.800,2042580,122306028
1455,59.800,59.800,59.800,59.800,2043580,122365828
1456,59.850,59.850,59.850,59.850,2044580,122425678
1457,59.850,59.850,59.850,59.850,2045580,122485528
1458,59.850,59.800,59.800,59.850,2059580,123323378
1459,59.850,59.850,59.850,59.850,2065580,123682458
1500,59.850,59.850,59.850,59.850,2069580,123921858
1501,59.750,59.650,59.650,59.750,2094580,125416014
1505,59.700,59.700,59.700,59.700,2094580,125416014
1506,59.700,59.650,59.650,59.700,2103580,125953114
1509,59.650,59.650,59.650,59.650,2104580,126012764
1510,59.650,59.650,59.600,59.650,2113580,126549590
1513,59.650,59.600,59.600,59.650,2116580,126728440
1516,59.650,59.750,59.650,59.750,2171580,130011340
1517,59.750,59.700,59.700,59.750,2444580,146298172
1518,59.700,59.700,59.650,59.700,2461580,147313022
1521,59.700,59.700,59.700,59.700,2473580,148029422
1522,59.650,59.650,59.600,59.650,2631580,157447396
1524,59.700,59.700,59.700,59.700,2667580,159596546
1525,59.700,59.700,59.700,59.700,2674580,160014446
1526,59.700,59.700,59.700,59.700,2679580,160312946
1527,59.700,59.650,59.650,59.700,2682580,160491880
1530,59.650,59.750,59.650,59.750,2709580,162103848
1531,59.700,59.700,59.700,59.700,2710580,162163548
1532,59.700,59.700,59.700,59.700,2711580,162223348
1534,59.750,59.750,59.750,59.750,2712580,162283098
1536,59.800,59.650,59.650,59.800,2724580,162999598
1537,59.650,59.650,59.600,59.650,2737580,163774998
1538,59.650,59.650,59.650,59.650,2749580,164490798
1539,59.650,59.650,59.650,59.700,2774580,165982748
1540,59.700,59.700,59.700,59.700,2782580,166460348
1541,59.700,59.700,59.700,59.700,2791580,166997602
1542,59.700,59.700,59.650,59.700,2805580,167833252
1543,59.600,59.650,59.600,59.650,2886580,172661252
1544,59.650,59.600,59.600,59.650,2889580,172840152
1545,59.600,59.750,59.600,59.750,2916580,174451702
1546,59.650,59.650,59.600,59.650,2932580,175406002
1548,59.600,59.650,59.600,59.650,2942580,176002452
1549,59.650,59.650,59.650,59.650,2946580,176241052
1550,59.650,59.800,59.650,59.800,2981580,178329352
1551,59.750,59.650,59.650,59.750,2992580,178985548
1552,59.650,59.650,59.650,59.650,2997580,179283772
1553,59.650,59.650,59.650,59.650,2999580,179403072
1554,59.650,59.650,59.600,59.650,3014580,180297722
1555,59.600,59.600,59.600,59.600,3025580,180953322
1556,59.600,59.600,59.600,59.600,3058580,182920122
1557,59.600,59.600,59.600,59.650,3083580,184410772
1558,59.650,59.650,59.600,59.650,3148580,188286048
1559,59.600,59.650,59.600,59.650,3200580,191386400
1600,59.600,59.600,59.600,59.600,3200580,191386400
1601,59.500,59.500,59.500,59.500,3200580,191386400
1603,59.500,59.500,59.500,59.500,3200580,191386400
1604,59.600,59.600,59.600,59.600,3200580,191386400
1606,59.600,59.600,59.600,59.600,3200580,191386400
1609,59.600,59.600,59.600,59.600,3470580,207478400
