1552,74.400,74.400,74.400,74.450,2284709,169098494
1553,74.400,74.300,74.300,74.450,2299709,170214344
1554,74.350,74.200,74.200,74.350,2315709,171402044
1555,74.250,74.200,74.200,74.250,2323709,171995719
1556,74.200,74.200,74.200,74.200,2334709,172811944
1557,74.200,74.200,74.200,74.200,2343709,173479769
1558,74.200,74.250,74.050,74.250,2407709,178225269
1559,74.250,74.400,74.250,74.550,2416709,178894819
1601,73.850,74.400,73.850,74.400,2416709,178894819
1602,74.400,74.400,74.400,74.400,2416709,178894819
1604,74.400,74.400,74.400,74.400,2416709,178894819
1609,74.400,74.400,74.400,74.400,2546709,188566819
