1433,65.850,65.850,65.850,65.850,1047020,68477651
1434,65.900,65.950,65.900,65.950,1080020,70653601
1437,65.950,65.950,65.950,65.950,1090020,71313101
1438,65.900,65.900,65.900,65.900,1092020,71444901
1440,65.800,65.750,65.750,65.800,1121020,73355001
1441,65.750,65.750,65.750,65.750,1122020,73420751
1442,65.800,65.800,65.800,65.800,1140020,74605151
1443,65.800,65.850,65.800,65.900,1172020,76713201
1444,65.950,66.050,65.800,66.050,1243020,81398801
1445,65.950,65.950,65.950,65.950,1244020,81464751
1446,66.100,66.200,66.100,66.200,1266020,82919551
1447,66.100,66.100,66.100,66.100,1270020,83183951
1449,66.000,66.250,66.000,66.250,1281020,83912451
1450,66.050,66.100,66.050,66.100,1300020,85171001
1451,66.350,66.350,66.350,66.350,1303020,85370051
1452,66.350,66.200,66.200,66.350,1325020,86827651
1453,66.150,66.200,66.150,66.200,1346020,88217801
1454,66.250,66.300,66.250,66.300,1361020,89211601
1456,66.250,66.400,66.250,66.400,1386020,90870551
1457,66.300,66.300,66.300,66.300,1390020,91135751
1458,66.200,66.200,66.200,66.200,1401020,91864951
1459,66.300,66.200,66.200,66.300,1405020,92129951
1500,66.250,66.250,66.250,66.350,1415020,92792551
1501,66.250,66.150,66.150,66.250,1418020,92991151
1502,66.150,66.150,66.150,66.150,1425020,93454201
1503,66.100,66.300,66.100,66.300,1448020,94978501
1504,66.350,66.350,66.350,66.350,1473020,96636151
1505,66.450,66.350,66.350,66.450,1516020,99495201
1506,66.400,66.550,66.400,66.650,1562020,102558051
1507,66.550,66.450,66.450,66.550,1594020,104686701
1508,66.350,66.250,66.150,66.350,1607020,105549451
1509,66.250,66.250,66.250,66.250,1617020,106211951
1510,66.150,66.100,66.100,66.200,1656020,108794801
1511,66.300,66.300,66.300,66.300,1666020,109457801
1512,66.200,66.200,66.200,66.200,1668020,109590201
1513,66.100,66.100,66.100,66.100,1679020,110317401
1514,66.050,66.150,66.050,66.150,1707020,112169301
1516,66.100,66.000,66.000,66.100,1747020,114811251
1517,66.050,66.050,66.050,66.050,1769020,116264351
1518,66.050,66.350,66.050,66.350,1824020,119902551
1519,66.350,66.350,66.350,66.350,1826020,120035251
1520,66.250,66.200,66.200,66.250,1833020,120498901
1521,66.200,66.100,66.100,66.200,1838020,120829851
1522,66.050,66.250,66.050,66.300,1866020,122683651
1523,66.300,66.300,66.300,66.300,1868020,122816251
1524,66.250,66.200,66.150,66.250,1872020,123081101
1525,66.150,66.300,66.150,66.300,1876020,123345851
1526,66.150,66.150,66.150,66.150,1880020,123610451
1527,66.100,66.100,66.100,66.300,1893020,124471751
1528,66.100,66.100,66.100,66.150,1898020,124802351
1529,66.100,66.150,66.100,66.150,1903020,125132951
1530,66.250,66.300,66.250,66.300,1914020,125861851
1532,66.200,66.200,66.200,66.200,1916020,125994451
1533,66.250,66.250,66.250,66.250,1918020,126126951
1534,66.250,66.400,66.250,66.400,1932020,127055351
1536,66.450,66.700,66.450,66.700,1952020,128386551
1537,66.800,66.800,66.800,66.800,1964020,129188151
1538,66.700,66.550,66.500,66.700,2002020,131718151
1539,66.800,66.650,66.650,66.800,2026020,133319801
1541,66.650,66.900,66.650,66.900,2095020,137930301
1542,66.900,66.800,66.800,66.900,2098350,138152564
1543,66.800,66.800,66.800,66.850,2124350,139889414
1544,66.800,66.850,66.800,66.850,2141350,141025564
1545,66.800,66.750,66.700,66.800,2157350,142093864
1546,66.800,66.800,66.800,66.850,2168350,142829164
1547,66.850,66.950,66.850,66.950,2194350,144567289
1548,66.900,67.000,66.900,67.000,2194350,144567289
1549,67.000,67.000,67.000,67.100,2211350,145707289
1550,66.700,66.700,66.700,66.700,2212350,145773989
1551,66.700,66.700,66.700,66.700,2216350,146040939
1552,66.750,66.750,66.750,66.750,2222350,146441439
1553,66.700,66.550,66.550,66.700,2224350,146574689
1554,66.550,66.600,66.500,66.600,2227350,146774339
1555,66.800,66.800,66.800,66.800,2250350,148307939
1556,66.700,66.700,66.700,66.700,2254350,148574764
1557,66.750,66.550,66.550,66.750,2279350,150243264
1558,66.600,66.650,66.600,66.650,2281350,150376564
1559,66.600,66.600,66.550,66.650,2286350,150709514
1600,66.600,66.600,66.600,66.600,2287350,150776114
1601,66.650,66.800,66.650,66.850,2287350,150776114
1606,66.800,66.800,66.800,66.800,2287350,150776114
1607,66.650,66.650,66.650,66.650,2287350,150776114
1608,66.750,66.750,66.750,66.750,2287350,150776114
1609,66.750,66.750,66.750,66.750,2498350,164860364
