1141,59.650,59.600,59.600,59.650,513117,30807487
1142,59.600,59.550,59.550,59.600,523117,31403087
1150,59.550,59.550,59.550,59.550,525117,31522187
1151,59.550,59.550,59.550,59.550,527117,31641337
1155,59.600,59.600,59.600,59.600,528117,31700937
1156,59.600,59.600,59.600,59.600,529117,31760507
1157,59.600,59.600,59.600,59.600,530117,31820107
1158,59.600,59.600,59.600,59.600,534117,32058507
1159,59.550,59.600,59.550,59.600,543117,32594507
1300,59.600,59.600,59.600,59.600,545117,32713607
1302,59.600,59.550,59.550,59.600,601117,36051157
1303,59.600,59.650,59.600,59.650,624117,37423057
1304,59.650,59.700,59.650,59.700,639117,38318370
1305,59.650,59.650,59.650,59.650,641117,38437720
1306,59.600,59.600,59.600,59.600,655117,39272770
1307,59.650,59.650,59.650,59.650,656117,39332420
1308,59.650,59.650,59.650,59.650,657117,39392045
1309,59.650,59.650,59.650,59.650,663117,39750059
1311,59.650,59.650,59.650,59.650,664117,39809709
1312,59.650,59.650,59.650,59.650,679845,40747835
1313,59.700,59.700,59.700,59.700,683845,40986635
1314,59.700,59.700,59.700,59.700,684845,41046335
1316,59.700,59.700,59.700,59.700,687845,41225435
1319,59.700,59.700,59.700,59.700,689845,41344835
1320,59.700,59.700,59.700,59.700,690845,41404535
1321,59.700,59.700,59.700,59.700,693845,41583635
1322,59.700,59.650,59.650,59.700,700845,42001485
1323,59.650,59.650,59.650,59.650,705845,42299735
1324,59.700,59.700,59.700,59.700,706845,42359435
1326,59.700,59.750,59.700,59.750,755845,45285135
1327,59.700,59.700,59.700,59.700,763845,45762735
1328,59.750,59.750,59.750,59.750,764845,45822485
1329,59.750,59.750,59.750,59.750,767845,46001735
1330,59.750,59.750,59.750,59.750,769845,46121235
1331,59.750,59.750,59.750,59.750,772845,46300439
1332,59.750,59.750,59.750,59.750,774845,46419939
1333,59.750,59.750,59.750,59.750,775845,46479689
1334,59.750,59.750,59.750,59.750,776845,46539414
1335,59.750,59.750,59.750,59.750,777845,46599164
1336,59.750,59.750,59.750,59.750,778845,46658914
1337,59.750,59.750,59.750,59.750,780845,46778414
1338,59.750,59.750,59.750,59.750,782845,46897914
1340,59.750,59.700,59.700,59.750,786845,47136864
1342,59.750,59.750,59.750,59.750,790845,47375864
1343,59.750,59.750,59.750,59.750,791845,47435614
1344,59.750,59.750,59.750,59.750,793845,47555114
1345,59.750,59.750,59.750,59.750,795845,47674614
1346,59.750,59.750,59.750,59.750,796845,47734364
1347,59.750,59.750,59.750,59.750,798845,47853864
1348,59.750,59.750,59.750,59.750,800845,47973364
1349,59.750,59.750,59.750,59.750,802845,48092864
1350,59.750,59.750,59.750,59.750,803845,48152614
1351,59.750,59.750,59.700,59.750,828845,49646339
1352,59.800,59.800,59.800,59.800,855845,51260914
1353,59.850,59.850,59.850,59.850,857845,51380614
1354,59.850,59.850,59.850,59.850,860845,51560164
1355,59.850,59.850,59.850,59.850,862845,51679864
1356,59.850,59.850,59.800,59.850,875845,52457722
1357,59.850,59.850,59.850,59.850,876845,52517572
1358,59.800,59.850,59.800,59.850,879845,52697022
1359,59.850,59.850,59.850,59.850,880845,52756872
1400,59.800,59.800,59.800,59.800,883845,52936372
1401,59.800,59.850,59.800,59.850,885845,53056022
1402,59.850,59.850,59.850,59.850,888845,53235572
1403,59.850,59.850,59.850,59.850,889845,53295422
1404,59.850,59.850,59.850,59.850,891845,53415122
1406,59.850,59.800,59.800,59.850,897845,53774152
1407,59.850,59.850,59.850,59.850,901845,54013552
1408,59.850,59.850,59.850,59.850,903845,54133246
1409,59.850,59.850,59.850,59.850,904845,54193096
1410,59.850,59.850,59.850,59.850,906845,54312796
1411,59.850,59.850,59.850,59.850,908845,54432496
1412,59.850,59.850,59.850,59.850,909845,54492346
1413,59.850,59.850,59.850,59.850,914845,54791596
1414,59.850,59.850,59.850,59.850,927845,55569646
1415,59.850,59.850,59.850,59.850,930845,55749196
1416,59.800,59.800,59.800,59.800,935845,56048396
1417,59.850,59.850,59.850,59.850,938845,56227946
1418,59.850,59.850,59.850,59.850,942845,56467346
1419,59.850,59.800,59.800,59.850,993845,59516996
1420,59.800,59.800,59.800,59.800,997845,59756196
1421,59.800,59.800,59.800,59.800,998845,59815996
1422,59.850,59.850,59.850,59.850,1001845,59995546
1423,59.800,59.800,59.800,59.800,1020845,61131746
1424,59.850,59.800,59.800,59.850,1025845,61430896
1426,59.800,59.850,59.800,59.850,1030845,61730004
1427,59.850,59.800,59.800,59.850,1036845,62088904
1428,59.800,59.800,59.800,59.850,1040845,62328154
1429,59.850,59.850,59.850,59.850,1041845,62388004
1430,59.850,59.850,59.850,59.850,1050845,62926330
1431,59.800,59.800,59.800,59.800,1051845,62986130
1433,59.850,59.800,59.800,59.850,1057845,63345030
1434,59.800,59.800,59.800,59.800,1072845,64242130
1435,59.750,59.750,59.750,59.750,1082845,64839630
1437,59.800,59.800,59.800,59.800,1083845,64899430
1438,59.750,59.800,59.750,59.800,1089845,65258030
1439,59.700,59.650,59.650,59.700,1123845,67287930
1440,59.700,59.700,59.700,59.700,1131845,67765830
1441,59.700,59.750,59.700,59.750,1133845,67885280
1442,59.750,59.750,59.750,59.750,1138845,68183968
1443,59.750,59.650,59.650,59.750,1156845,69258268
1444,59.750,59.750,59.750,59.750,1157845,69318018
1445,59.750,59.750,59.750,59.750,1158845,69377768
1446,59.650,59.750,59.650,59.750,1175845,70392202
1447,59.700,59.700,59.700,59.700,1176845,70451902
1448,59.700,59.700,59.700,59.700,1182845,70810102
1449,59.700,59.650,59.650,59.700,1192845,71406852
1450,59.650,59.750,59.650,59.750,1196845,71645702
1451,59.650,59.650,59.650,59.650,1198845,71765002
1452,59.700,59.700,59.700,59.700,1200845,71884352
1454,59.700,59.600,59.600,59.700,1217845,72898452
1456,59.750,59.750,59.750,59.750,1219845,73017952
1457,59.750,59.750,59.750,59.750,1221845,73137452
1458,59.550,59.550,59.550,59.550,1228845,73554502
1459,59.550,59.550,59.550,59.550,1229845,73614052
1500,59.750,59.500,59.500,59.750,1288845,77126602
1501,59.550,59.550,59.500,59.650,1299845,77782252
1502,59.500,59.550,59.500,59.650,1302845,77960952
1503,59.600,59.700,59.600,59.700,1303845,78020652
1504,59.600,59.700,59.600,59.700,1308845,78318758
1505,59.600,59.700,59.600,59.700,1313845,78616858
1506,59.700,59.500,59.500,59.700,1324845,79272442
1508,59.500,59.500,59.500,59.500,1328845,79510442
1509,59.500,59.450,59.450,59.500,1345845,80521742
1510,59.450,59.450,59.450,59.450,1349845,80759542
1511,59.550,59.550,59.550,59.550,1374845,82247092
1512,59.650,59.650,59.650,59.650,1392845,83321092
1513,59.650,59.650,59.650,59.650,1399845,83738642
1514,59.650,59.650,59.650,59.700,1406845,84156289
1515,59.650,59.600,59.600,59.650,1432845,85706039
1516,59.600,59.550,59.500,59.600,1443845,86361289
1517,59.600,59.600,59.600,59.600,1447845,86599689
1518,59.600,59.550,59.550,59.600,1458845,87254739
1519,59.450,59.550,59.400,59.550,1466845,87730625
1520,59.500,59.500,59.500,59.500,1471845,88028125
1522,59.500,59.550,59.500,59.550,1480845,88563817
1523,59.550,59.550,59.550,59.550,1481845,88623367
1524,59.600,59.600,59.600,59.600,1487845,88980867
1525,59.550,59.600,59.550,59.600,1490845,89159617
1526,59.550,59.600,59.550,59.600,1492845,89278767
1527,59.600,59.500,59.500,59.600,1497845,89576567
1529,59.500,59.550,59.500,59.550,1499845,89695642
1530,59.600,59.550,59.550,59.600,1511845,90410392
1531,59.600,59.550,59.550,59.600,1514845,90589142
1532,59.550,59.450,59.450,59.550,1554845,92968892
1533,59.450,59.450,59.450,59.600,1561845,93385492
1534,59.450,59.450,59.450,59.450,1562845,93444842
1535,59.600,59.600,59.350,59.600,1570845,93920392
1536,59.500,59.550,59.500,59.600,1575845,94218092
1537,59.600,59.500,59.500,59.600,1585845,94813292
1539,59.550,59.450,59.450,59.550,1587845,94932292
1540,59.550,59.550,59.550,59.550,1594845,95348642
1541,59.450,59.600,59.450,59.600,1638845,97969197
1542,59.500,59.500,59.500,59.500,1657845,99100047
1543,59.500,59.600,59.500,59.600,1662845,99397947
1544,59.550,59.600,59.550,59.600,1669845,99814897
1545,59.550,59.550,59.550,59.550,1677845,100291247
1546,59.600,59.600,59.550,59.600,1692845,101185147
1547,59.550,59.550,59.550,59.550,1720845,102852647
1548,59.550,59.600,59.550,59.600,1730845,103448197
1549,59.500,59.550,59.500,59.600,1738845,103924447
1550,59.500,59.350,59.300,59.500,1739845,103983747
1551,59.400,59.450,59.400,59.500,1755845,104935634
1552,59.600,59.600,59.600,59.600,1797845,107435984
1553,59.550,59.550,59.550,59.600,1804845,107852984
1554,59.600,59.550,59.550,59.600,1829845,109342659
1555,59.550,59.600,59.550,59.600,1850845,110593909
1556,59.600,59.550,59.550,59.600,1938845,115838034
1557,59.550,59.550,59.550,59.600,2017845,120545559
1558,59.600,59.600,59.550,59.600,2026845,121081759
1559,59.600,59.600,59.550,59.600,2068845,123583634
1600,59.600,59.600,59.600,59.600,2068845,123583634
1601,59.600,59.850,59.600,59.850,2068845,123583634
1602,59.700,59.700,59.700,59.850,2068845,123583634
1603,59.600,59.600,59.600,59.600,2068845,123583634
1604,59.700,59.500,59.500,59.700,2068845,123583634
1606,59.500,59.500,59.500,59.500,2068845,123583634
1609,59.500,59.500,59.500,59.500,2454845,146550634
1610,59.500,59.500,59.500,59.500,2454845,146550634
