1108,67.600,67.600,67.600,67.600,647000,43578537
1109,67.800,67.750,67.750,67.800,649000,43714237
1110,67.700,67.600,67.600,67.700,650000,43781937
1111,67.600,67.600,67.600,67.600,651000,43849537
1113,67.600,67.600,67.600,67.600,652000,43917137
1114,67.600,67.600,67.600,67.600,653000,43984737
1115,67.600,67.600,67.600,67.600,654000,44052337
1117,67.600,67.600,67.600,67.600,657000,44255137
1118,67.600,67.600,67.600,67.600,660268,44476094
1119,67.600,67.600,67.600,67.600,662268,44611294
1121,67.600,67.750,67.600,67.750,666268,44881994
1122,67.750,67.750,67.750,67.750,668268,45017494
1123,67.850,67.850,67.850,67.850,669268,45085344
1124,67.800,67.800,67.800,67.800,669268,45085344
1125,67.800,67.750,67.750,67.800,672268,45288644
1126,67.750,67.750,67.750,67.750,673268,45356394
1127,67.750,67.750,67.750,67.750,675268,45491894
1128,67.750,67.750,67.750,67.750,677268,45627394
1129,67.750,67.750,67.750,67.750,679268,45762894
1130,67.900,67.900,67.900,67.900,684268,46102394
1131,68.000,68.000,68.000,68.000,686268,46238394
1132,68.000,68.000,68.000,68.000,688268,46374394
1134,68.000,68.000,68.000,68.000,690268,46510394
1135,68.000,68.000,68.000,68.000,691268,46578394
1136,68.000,67.700,67.700,68.000,709268,47800744
1138,67.700,67.700,67.700,67.700,710268,47868444
1139,67.700,67.700,67.700,67.700,711268,47936144
1141,67.700,67.700,67.700,67.700,712268,48003844
1142,67.700,67.700,67.700,67.700,715268,48206944
1144,67.800,67.800,67.800,67.800,716268,48274744
1145,67.800,67.750,67.750,67.800,717268,48342544
1146,67.650,67.650,67.650,67.650,718268,48410194
1147,67.800,67.800,67.800,67.800,719268,48477994
1148,67.800,67.800,67.800,67.800,720268,48545794
1151,67.800,67.800,67.800,67.800,722268,48681394
1152,67.800,67.800,67.800,67.800,723268,48749194
1155,67.800,67.800,67.800,67.800,725268,48884794
1158,67.800,67.800,67.800,67.800,727268,49020394
1301,67.950,67.950,67.950,67.950,728268,49088344
1302,68.050,68.050,68.050,68.050,732268,49360544
1304,68.100,68.100,68.100,68.100,734268,49496744
1305,68.100,68.100,68.100,68.100,735268,49564844
1306,68.100,68.150,68.100,68.150,740268,49905394
1308,68.200,68.350,68.200,68.350,746268,50314769
1309,68.950,68.200,68.200,68.950,760268,51271319
1311,68.000,68.000,68.000,68.000,762268,51407319
1312,68.250,68.150,68.150,68.250,764268,51543819
1313,68.100,67.950,67.950,68.100,768268,51815694
1314,68.000,68.000,68.000,68.000,769268,51883744
1315,68.000,68.000,68.000,68.000,770268,51951744
1316,67.950,67.950,67.950,67.950,770268,51951744
1317,67.950,67.950,67.950,67.950,771268,52019694
1319,67.950,67.950,67.950,67.950,772268,52087644
1320,67.950,67.950,67.950,67.950,773563,52175639
1321,67.650,67.700,67.650,67.700,774563,52243289
1322,67.950,67.950,67.950,67.950,776563,52379189
1325,67.950,67.950,67.950,67.950,778563,52515089
1328,67.950,67.950,67.950,67.950,779563,52583039
1329,67.950,67.950,67.950,67.950,781563,52718789
1330,67.950,67.900,67.900,67.950,784563,52922539
1332,67.950,67.950,67.950,67.950,785563,52990489
1333,67.950,67.950,67.950,67.950,787563,53126389
1334,67.950,67.950,67.950,67.950,788683,53202426
1335,67.950,67.950,67.950,67.950,789683,53270376
1336,67.950,67.950,67.950,67.950,790683,53338326
1337,67.950,67.950,67.950,67.950,794683,53610126
1338,68.150,68.200,68.150,68.250,796683,53746576
1340,68.050,68.050,68.050,68.050,798683,53882676
1341,68.200,68.200,68.200,68.200,800683,54019076
1342,68.000,68.000,68.000,68.000,806683,54427076
1344,68.100,68.100,68.100,68.100,808683,54563276
1346,68.100,68.100,68.100,68.100,809683,54631376
1347,68.100,68.100,68.100,68.100,810683,54699476
1349,68.100,68.100,68.100,68.100,812511,54823466
1350,68.100,68.050,68.050,68.100,813511,54891566
1351,68.050,68.050,68.050,68.050,815511,55027641
1353,68.050,68.050,68.050,68.050,816511,55095691
1354,68.050,68.050,68.050,68.050,818511,55231791
1356,68.050,68.050,68.050,68.050,819511,55299841
1357,68.050,68.050,68.050,68.050,821511,55435941
1359,68.050,68.050,68.050,68.050,822511,55503991
1400,68.050,68.050,68.050,68.050,823511,55572041
1401,68.050,68.050,68.050,68.050,824511,55640091
1402,68.000,68.050,68.000,68.050,826511,55776141
1404,68.050,68.050,68.050,68.050,827511,55844191
1405,68.050,68.000,68.000,68.050,829511,55980241
1407,68.050,68.000,68.000,68.050,832511,56184341
1408,68.050,68.050,68.050,68.050,833511,56252391
1410,68.050,68.050,68.050,68.050,834511,56320441
1411,68.050,68.050,68.050,68.050,844511,57000941
1412,68.050,68.100,68.050,68.100,851511,57477441
1413,68.150,68.150,68.150,68.150,852511,57545591
1414,68.150,68.150,68.150,68.150,860511,58090791
1415,68.100,68.250,68.100,68.300,864511,58363591
1416,68.150,68.150,68.150,68.150,864511,58363591
1417,68.050,68.050,68.050,68.050,865511,58431641
1418,68.150,68.150,68.150,68.150,867511,58567941
1420,68.050,68.000,68.000,68.050,869511,58703991
1421,68.100,68.100,68.100,68.100,871511,58840191
1422,68.150,68.150,68.150,68.150,896511,60542741
1423,68.200,68.200,68.200,68.200,902511,60951941
1424,68.100,68.300,68.100,68.300,905511,61156541
1426,68.000,67.750,67.600,68.000,950511,64217341
1427,67.750,67.700,67.700,67.750,957511,64691541
1428,67.800,67.800,67.800,67.800,959511,64827141
1429,67.750,67.700,67.700,67.750,960511,64894841
1430,67.750,67.800,67.750,67.800,965511,65233641
1431,67.900,67.900,67.900,67.900,967511,65369441
1432,67.850,67.850,67.850,67.850,967511,65369441
1433,67.750,67.750,67.750,67.750,968511,65437191
1434,67.850,67.850,67.850,67.850,970511,65572891
1436,67.950,67.950,67.950,67.950,971511,65640841
1437,67.750,67.750,67.750,67.750,973511,65776341
1438,67.750,67.850,67.750,67.850,975511,65911991
1439,67.850,67.850,67.850,67.850,976511,65979841
1440,67.750,67.750,67.750,67.750,979511,66183141
1441,67.800,67.800,67.800,67.800,979511,66183141
1442,67.800,67.850,67.800,67.850,982511,66386641
1443,67.800,67.800,67.800,67.800,983511,66454441
1444,67.850,67.850,67.850,67.850,984511,66522291
1445,67.800,68.050,67.800,68.050,992511,67065241
1447,68.000,68.000,68.000,68.000,993511,67133241
1448,68.050,68.050,68.050,68.050,994511,67201291
1449,68.000,67.900,67.900,68.000,995511,67269191
1450,68.000,68.000,68.000,68.000,996511,67337191
1451,68.000,68.000,68.000,68.000,999511,67541191
1452,68.000,68.200,68.000,68.200,1006511,68017491
1453,68.200,68.200,68.200,68.200,1007511,68085591
1454,68.200,68.050,68.050,68.200,1023511,69175291
1455,68.150,68.150,68.150,68.150,1025511,69311591
1456,68.100,68.050,68.050,68.100,1026511,69379641
1458,68.050,68.100,68.050,68.100,1029511,69583891
1459,68.100,68.100,68.100,68.100,1031511,69720091
1500,68.100,68.100,68.050,68.100,1037511,70128591
1501,68.100,68.050,68.050,68.100,1043511,70537091
1502,68.050,68.200,68.050,68.200,1067511,72171491
1503,68.200,68.200,68.200,68.200,1072511,72512491
1504,68.100,68.000,68.000,68.100,1134511,76736241
1505,67.950,68.000,67.950,68.000,1139511,77076041
1506,68.000,68.000,68.000,68.000,1141511,77211991
1507,67.950,67.900,67.900,67.950,1149511,77755191
1508,67.900,68.000,67.900,68.000,1172511,79317691
1510,68.000,67.950,67.950,68.000,1173511,79385691
1511,67.850,67.950,67.850,67.950,1175511,79521491
1512,67.850,67.850,67.850,67.850,1177511,79657241
1513,67.950,67.950,67.950,67.950,1179511,79793141
1514,67.900,67.850,67.850,67.900,1181511,79928841
1515,67.850,67.850,67.850,67.850,1182511,79996691
1516,67.900,67.900,67.900,67.900,1183511,80064591
1517,67.900,67.900,67.900,67.900,1190511,80539891
1518,68.000,68.000,68.000,68.000,1198511,81083891
1519,68.050,68.050,68.050,68.050,1207511,81696291
1520,68.050,68.050,68.050,68.050,1215511,82240716
1521,68.150,68.150,68.150,68.150,1220511,82581466
1522,68.150,68.150,68.150,68.150,1226511,82990366
1523,68.150,68.150,68.150,68.150,1233511,83467416
1524,68.150,68.150,68.150,68.150,1242511,84080766
1525,68.150,68.150,68.100,68.150,1249511,84557716
1526,68.150,68.150,68.150,68.150,1258511,85171066
1527,68.300,68.350,68.300,68.350,1265511,85649216
1528,68.350,68.550,68.350,68.550,1270511,85991766
1529,68.550,68.450,68.350,68.550,1280511,86676566
1530,68.450,68.450,68.450,68.450,1285511,87018816
1531,68.750,68.650,68.650,68.750,1291511,87430816
1532,68.550,68.550,68.550,68.550,1296511,87773566
1533,68.550,68.550,68.550,68.550,1303511,88253341
1534,68.550,68.550,68.550,68.550,1310511,88733041
1535,68.550,68.550,68.550,68.550,1316511,89144341
1536,68.550,68.550,68.550,68.550,1320511,89418541
1537,68.550,68.550,68.550,68.550,1327511,89898391
1538,68.750,68.700,68.700,68.750,1332511,90242041
1539,68.700,68.650,68.500,68.700,1348511,91339641
1540,68.600,68.500,68.500,68.600,1357511,91956291
1541,68.600,68.600,68.600,68.600,1360511,92162091
1542,68.600,68.500,68.500,68.600,1432511,97094491
1544,68.450,68.600,68.450,68.600,1436511,97368541
1545,68.400,68.400,68.400,68.400,1437511,97436941
1546,68.600,68.600,68.600,68.600,1458511,98877541
1547,68.600,68.600,68.600,68.600,1483511,100592541
1549,68.600,68.600,68.600,68.600,1494511,101347141
1550,68.800,68.800,68.800,68.800,1517511,102927791
1551,68.800,68.800,68.800,68.800,1518511,102996691
1552,68.850,68.900,68.850,68.900,1531156,103867362
1554,68.900,68.850,68.850,68.900,1546156,104900212
1555,68.850,68.850,68.850,68.850,1549156,105106788
1556,68.850,68.900,68.850,68.900,1551156,105244562
1557,68.850,68.850,68.850,68.850,1552156,105313412
1558,68.900,68.850,68.850,68.900,1556156,105588962
1559,68.900,68.650,68.650,68.900,1561156,105932912
1600,68.850,68.850,68.850,68.850,1561156,105932912
1601,68.900,68.250,68.250,68.900,1561156,105932912
1603,68.300,68.500,68.300,68.500,1561156,105932912
1605,68.550,68.550,68.550,68.550,1561156,105932912
1606,68.550,68.550,68.550,68.550,1561156,105932912
1607,68.600,68.600,68.600,68.600,1561156,105932912
1608,68.600,68.600,68.600,68.600,1676156,113821912
