1552,52.300,52.300,52.300,52.300,2171980,114849956
1553,52.300,52.300,52.300,52.300,2174980,115006856
1554,52.250,52.300,52.250,52.300,2181980,115372656
1555,52.300,52.300,52.250,52.300,2186980,115634106
1556,52.300,52.250,52.250,52.300,2217980,117254156
1557,52.300,52.300,52.300,52.300,2224980,117620106
1558,52.300,52.300,52.300,52.300,2233980,118090756
1559,52.300,52.250,52.250,52.300,2315980,122379206
1600,52.300,52.300,52.300,52.300,2315980,122379206
1601,52.450,52.450,52.450,52.450,2315980,122379206
1603,52.400,52.400,52.400,52.400,2315980,122379206
1605,52.400,52.400,52.400,52.400,2315980,122379206
1606,52.400,52.250,52.250,52.400,2315980,122379206
1608,52.250,52.250,52.250,52.250,2427980,128231206
1608,52.250,52.250,52.250,52.250,2427980,128231206
