1417,64.850,64.750,64.750,64.850,793044,52156682
1419,64.700,64.700,64.700,64.700,801044,52674232
1420,64.700,64.700,64.700,64.700,802044,52738932
1421,64.700,64.700,64.700,64.700,803044,52803632
1423,64.750,64.750,64.750,64.750,810044,53256882
1424,64.750,64.750,64.750,64.750,812044,53386382
1425,64.750,64.750,64.750,64.750,815044,53580656
1426,64.750,64.750,64.750,64.750,823044,54098656
1427,64.700,64.700,64.700,64.750,825044,54228106
1429,64.700,64.700,64.700,64.700,828044,54422206
1430,64.700,64.700,64.700,64.700,830044,54551606
1431,64.700,64.700,64.700,64.700,849044,55780906
1432,64.650,64.750,64.650,64.750,857044,56298306
1433,64.700,64.600,64.600,64.700,867044,56944356
1434,64.700,64.700,64.700,64.700,868044,57009056
1435,64.650,64.800,64.650,64.800,900044,59079606
1436,64.900,64.900,64.900,64.900,901044,59144506
1438,64.900,64.900,64.900,64.900,902044,59209406
1440,64.800,64.800,64.800,64.800,912044,59857406
1441,64.800,64.750,64.750,64.800,920044,60375706
1443,64.800,64.800,64.800,64.800,920044,60375706
1444,64.800,64.750,64.750,64.800,927044,60829056
1445,64.750,64.750,64.750,64.750,928044,60893806
1446,64.750,64.750,64.750,64.750,932044,61152806
1447,64.750,64.750,64.750,64.750,937044,61476556
1449,64.700,64.700,64.700,64.700,939044,61605956
1450,64.800,64.800,64.800,64.800,954044,62577206
1453,64.800,64.750,64.750,64.800,966044,63354756
1454,64.800,64.800,64.800,64.800,966044,63354756
1456,64.800,64.800,64.800,64.800,975044,63937956
1457,64.800,64.800,64.800,64.800,977044,64067556
1459,64.800,64.800,64.800,64.800,978044,64132406
1500,64.800,64.800,64.800,64.800,980044,64262006
1501,64.850,64.850,64.850,64.850,982044,64391606
1502,64.800,64.800,64.800,64.800,987044,64715606
1505,64.850,64.850,64.850,64.850,1008044,66076456
1508,64.850,64.800,64.800,64.850,1024044,67114006
1509,64.800,64.800,64.800,64.800,1025044,67178806
1513,64.800,64.800,64.800,64.800,1027044,67308406
1517,64.850,64.850,64.850,64.850,1028044,67373256
1520,64.850,64.850,64.850,64.850,1029044,67438106
1521,64.850,64.900,64.850,64.900,1032044,67632706
1525,64.850,64.850,64.850,64.850,1033044,67697556
1528,64.900,64.900,64.900,64.900,1034044,67762456
1529,64.850,64.850,64.850,64.850,1036044,67892156
1530,64.850,64.900,64.850,64.900,1038044,68021906
1531,64.900,64.900,64.900,64.900,1041044,68216606
1532,64.850,64.850,64.850,64.850,1042044,68281456
1533,64.850,64.850,64.850,64.850,1043044,68346306
1534,64.850,64.850,64.850,64.850,1044044,68411206
1535,64.850,64.850,64.850,64.850,1045044,68476106
1536,64.850,64.850,64.850,64.850,1046044,68540956
1537,64.850,64.850,64.850,64.850,1048044,68670656
1539,64.900,64.900,64.900,64.900,1050044,68800456
1540,64.900,64.900,64.900,64.900,1051044,68865356
1542,64.850,64.850,64.850,64.850,1055044,69124806
1543,64.850,64.900,64.850,64.900,1057044,69254606
1544,64.900,64.850,64.850,64.900,1060044,69449256
1545,64.850,64.850,64.850,64.850,1063044,69643856
1546,64.900,64.900,64.900,64.900,1076044,70487556
1548,64.950,64.900,64.900,64.950,1081044,70812106
1549,65.000,65.000,65.000,65.000,1082044,70877106
1550,64.850,64.950,64.850,64.950,1084044,71006906
1551,64.950,64.950,64.950,64.950,1085044,71071856
1553,64.950,64.900,64.900,64.950,1089044,71331556
1555,64.900,64.900,64.900,64.900,1090044,71396506
1557,64.900,65.000,64.900,65.000,1106044,72435756
1558,65.000,65.000,65.000,65.000,1107044,72500756
1559,65.000,65.000,65.000,65.000,1110044,72695656
1600,65.000,65.000,65.000,65.000,1110044,72695656
1601,65.150,65.300,65.150,65.300,1110044,72695656
1604,65.250,65.250,65.250,65.250,1110044,72695656
1606,65.250,65.150,65.150,65.250,1110044,72695656
1609,65.150,65.150,65.150,65.150,1229044,80448506
