1350,61.300,61.300,61.300,61.300,831130,51437131
1355,61.450,61.450,61.450,61.450,867130,53647731
1356,61.500,61.500,61.500,61.500,869130,53770706
1357,61.450,61.450,61.450,61.450,870130,53832156
1358,61.450,61.500,61.450,61.500,883130,54631131
1401,61.400,61.400,61.400,61.400,898130,55552131
1402,61.400,61.450,61.400,61.450,904130,55920531
1404,61.400,61.350,61.350,61.400,908130,56166081
1405,61.400,61.400,61.400,61.400,909130,56227481
1408,61.400,61.400,61.400,61.400,911130,56350281
1409,61.350,61.350,61.300,61.350,926130,57270456
1412,61.300,61.300,61.300,61.300,928130,57393006
1414,61.250,61.300,61.250,61.300,966130,59721206
1415,61.350,61.350,61.350,61.350,967130,59782556
1416,61.350,61.350,61.350,61.350,968130,59843906
1417,61.300,61.250,61.250,61.300,974130,60211456
1418,61.250,61.250,61.250,61.250,977130,60395206
1419,61.300,61.300,61.250,61.300,980130,60579056
1420,61.250,61.300,61.250,61.300,983130,60762856
1421,61.250,61.250,61.250,61.300,990130,61191856
1422,61.250,61.250,61.250,61.250,991130,61253106
1423,61.300,61.200,61.200,61.300,1009130,62355606
1424,61.200,61.250,61.200,61.250,1023130,63213081
1425,61.250,61.250,61.250,61.250,1024130,63274331
1426,61.300,61.300,61.300,61.300,1027130,63458231
1427,61.250,61.250,61.250,61.250,1035130,63948281
1428,61.250,61.300,61.250,61.300,1038130,64132081
1429,61.250,61.250,61.250,61.250,1041130,64315831
1430,61.300,61.250,61.250,61.300,1043130,64438381
1431,61.250,61.100,61.100,61.250,1068130,65968756
1432,61.100,61.050,61.050,61.100,1073130,66274256
1433,61.100,61.100,61.050,61.100,1077130,66518556
1434,61.100,61.150,61.050,61.200,1110130,68535356
1435,61.150,61.150,61.150,61.150,1112130,68657656
1436,61.150,61.100,61.100,61.150,1117130,68963256
1437,61.050,61.200,61.050,61.200,1132130,69880306
1438,61.300,61.300,61.300,61.300,1133130,69941606
1439,61.300,61.150,61.150,61.300,1146130,70737056
1440,61.100,61.100,61.100,61.150,1160130,71592956
1441,61.100,61.100,61.100,61.100,1170130,72204006
1442,61.100,61.150,61.100,61.150,1172130,72326281
1443,61.100,61.100,61.100,61.100,1175130,72509581
1444,61.150,61.100,61.100,61.150,1178130,72692956
1445,61.150,61.200,61.150,61.200,1206130,74405456
1446,61.250,61.250,61.250,61.250,1213130,74834206
1447,61.300,61.200,61.200,61.300,1217130,75079206
1448,61.200,61.200,61.150,61.200,1225130,75568656
1449,61.200,61.200,61.200,61.200,1227130,75691056
1450,61.200,61.200,61.200,61.200,1229130,75813456
1451,61.200,61.200,61.200,61.200,1235130,76180681
1452,61.200,61.200,61.200,61.200,1242130,76609081
1453,61.250,61.200,61.200,61.250,1245130,76792731
1454,61.200,61.200,61.200,61.200,1247130,76915181
1455,61.200,61.250,61.200,61.250,1250130,77098881
1456,61.250,61.200,61.200,61.250,1255130,77404881
1457,61.200,61.200,61.200,61.200,1259130,77649731
1458,61.250,61.250,61.250,61.250,1260130,77710981
1459,61.200,61.200,61.200,61.200,1264130,77955781
1501,61.250,61.200,61.200,61.250,1270130,78323031
1502,61.150,61.050,61.050,61.150,1308130,80645881
1503,61.150,61.150,61.150,61.150,1315130,81073681
1504,61.250,61.250,61.250,61.250,1322130,81502431
1505,61.300,61.250,61.250,61.300,1330130,81992606
1506,61.300,61.400,61.300,61.400,1335130,82299356
1508,61.450,61.350,61.350,61.450,1339130,82544856
1509,61.400,61.300,61.300,61.400,1349130,83158206
1511,61.250,61.250,61.250,61.250,1354130,83464456
1513,61.250,61.250,61.250,61.250,1360130,83831981
1514,61.300,61.150,61.150,61.300,1369130,84383081
1515,61.150,61.150,61.150,61.150,1374130,84688831
1516,61.150,61.150,61.150,61.150,1380130,85055731
1518,61.150,61.300,61.100,61.300,1406130,86646331
1519,61.300,61.300,61.300,61.300,1408130,86768856
1521,61.250,61.250,61.250,61.250,1408130,86768856
1522,61.200,61.000,61.000,61.200,1431130,88175456
1523,61.000,61.000,61.000,61.000,1439130,88663531
1524,61.100,61.150,61.100,61.200,1457130,89763231
1525,61.250,61.250,61.250,61.250,1459130,89885681
1526,61.250,61.250,61.250,61.250,1464130,90191906
1527,61.250,61.200,61.200,61.250,1468130,90436756
1528,61.200,61.200,61.200,61.200,1471130,90620356
1529,61.250,61.100,61.100,61.250,1487130,91599006
1530,61.100,61.050,61.050,61.100,1498130,92270556
1531,61.100,61.100,61.100,61.100,1515130,93309106
1532,61.050,61.150,61.000,61.150,1527130,94042056
1533,61.200,61.200,61.200,61.200,1528130,94103256
1534,61.400,61.300,61.300,61.450,1533130,94410006
1535,61.250,61.200,61.200,61.250,1551130,95511756
1536,61.250,61.250,61.200,61.250,1560130,96062806
1537,61.200,61.200,61.200,61.250,1567130,96491331
1538,61.200,61.150,61.150,61.200,1581130,97347781
1539,61.100,61.050,61.050,61.100,1604130,98752331
1540,61.000,61.050,61.000,61.050,1638130,100828581
1541,61.050,61.000,61.000,61.100,1662130,102293031
1542,61.000,61.050,61.000,61.050,1668130,102659081
1543,61.050,61.050,61.050,61.050,1670130,102781156
1544,61.000,61.000,61.000,61.000,1684130,103635156
1545,60.950,61.000,60.950,61.000,1691130,104061981
1546,60.950,61.000,60.950,61.000,1695130,104305881
1547,60.950,60.950,60.950,60.950,1698130,104488731
1548,60.950,60.950,60.950,61.000,1704130,104854606
1549,60.950,60.900,60.900,60.950,1718130,105707906
1550,60.900,61.000,60.900,61.000,1755130,107963706
1551,61.050,61.250,61.050,61.250,1762130,108391406
1552,61.250,61.150,61.150,61.250,1779130,109431756
1553,61.150,61.150,61.150,61.150,1793130,110287881
1554,61.100,61.050,61.050,61.100,1810130,111326131
1555,61.050,61.050,61.050,61.100,1827130,112364106
1556,61.100,61.050,61.000,61.100,1860130,114379381
1557,61.000,60.900,60.900,61.000,1874130,115233206
1558,60.900,61.150,60.900,61.150,1904130,117064006
1559,61.100,61.250,61.000,61.250,1930130,118651656
1600,61.150,61.150,61.150,61.150,1930130,118651656
1601,61.000,60.650,60.650,61.000,1930130,118651656
1603,60.700,60.700,60.700,60.700,1930130,118651656
1604,60.750,60.750,60.750,60.750,1930130,118651656
1605,60.750,60.800,60.750,60.800,1930130,118651656
1606,60.800,60.800,60.800,60.800,1930130,118651656
1607,60.850,60.900,60.850,60.900,1930130,118651656
1608,60.900,60.900,60.900,60.900,2180130,133876656
