1022,78.000,78.000,78.000,78.000,327134,25556134
1024,78.000,78.000,78.000,78.000,338134,26415934
1025,78.000,77.800,77.700,78.000,373134,29142734
1026,77.850,77.950,77.800,77.950,387134,30233284
1027,77.900,77.900,77.900,77.900,389134,30389134
1029,77.900,77.850,77.850,77.900,400134,31245934
1030,77.900,77.900,77.900,77.900,406134,31713234
1032,77.850,77.850,77.850,77.850,408134,31868934
1033,77.850,77.850,77.850,77.850,409134,31946784
1034,77.850,77.900,77.850,77.900,415134,32414084
1035,77.900,77.900,77.900,77.900,424134,33115184
1036,77.950,77.950,77.950,77.950,425491,33220944
1038,77.950,77.950,77.950,77.950,426491,33298894
1039,77.900,77.950,77.900,77.950,439491,34311744
1040,77.900,77.900,77.900,77.900,447491,34934944
1041,77.900,77.900,77.900,77.900,455491,35558144
1044,77.950,78.000,77.950,78.000,467491,36493744
1045,78.050,78.100,78.050,78.100,467491,36493744
1046,78.100,78.100,78.100,78.100,472491,36884394
1047,78.100,78.050,78.050,78.100,483491,37743444
1049,78.000,78.000,78.000,78.000,485491,37899394
1050,77.950,77.950,77.950,77.950,488491,38133244
1051,77.950,78.000,77.950,78.000,507491,39615444
1052,78.000,78.000,78.000,78.000,513491,40083844
1054,78.000,78.000,78.000,78.000,515491,40240044
1055,78.000,78.000,78.000,78.000,519491,40552094
1056,78.000,78.000,78.000,78.000,521491,40708094
1057,78.000,78.000,78.000,78.000,524491,40942094
1058,78.000,78.000,78.000,78.000,534491,41722544
1100,78.000,78.150,78.000,78.150,559491,43675594
1101,78.250,78.250,78.250,78.250,561491,43832094
1104,78.200,78.200,78.050,78.200,575491,44926894
1105,78.100,78.100,78.100,78.100,576491,45004994
1106,78.050,78.050,78.050,78.050,577491,45083044
1107,78.050,78.050,78.050,78.050,579491,45239144
1108,78.050,78.050,78.050,78.050,588491,45941594
1109,78.050,78.050,78.050,78.050,589491,46019644
1110,78.050,78.050,78.050,78.050,591491,46175744
1111,78.050,78.050,78.050,78.050,592491,46253794
1112,78.050,78.050,78.050,78.050,595491,46487944
1113,78.050,78.050,78.050,78.050,600491,46878194
1114,78.050,78.050,78.050,78.050,602491,47034294
1115,78.000,78.000,78.000,78.000,611491,47736644
1116,78.000,78.000,78.000,78.000,613491,47892644
1117,78.000,78.000,78.000,78.000,614491,47970644
1118,78.000,78.000,78.000,78.000,617491,48204644
1119,78.000,78.050,78.000,78.050,645491,50390294
1121,78.050,78.050,78.050,78.050,652491,50936894
1122,78.050,78.050,78.050,78.050,653491,51014944
1123,78.050,78.050,78.050,78.050,655491,51171044
1124,78.050,78.050,78.050,78.050,657491,51327144
1125,78.050,78.050,78.050,78.050,659491,51483244
1126,78.050,78.050,78.050,78.050,661491,51639344
1127,78.050,78.050,78.050,78.050,664491,51873494
1128,78.050,78.050,78.050,78.050,665491,51951544
1129,78.050,78.050,78.050,78.050,669491,52263744
1130,78.050,78.050,78.050,78.050,671491,52419844
1131,78.050,78.050,78.050,78.050,673491,52575944
1132,78.050,78.050,78.050,78.050,676491,52810094
1133,78.050,78.050,78.050,78.050,679491,53044244
1134,78.000,78.000,78.000,78.000,680491,53122244
1135,78.000,78.000,78.000,78.000,681491,53200244
1136,78.000,78.000,78.000,78.000,683491,53356244
1137,78.000,78.150,78.000,78.150,701491,54761294
1138,78.150,78.150,78.150,78.150,803491,62725144
1141,78.150,78.150,78.150,78.150,808491,63115944
1142,78.150,78.150,78.150,78.150,815491,63662994
1143,78.100,78.050,78.050,78.100,817491,63819144
1146,78.050,78.050,78.050,78.050,822491,64209394
1148,78.100,78.100,78.100,78.100,839491,65536744
1149,78.100,78.100,78.100,78.100,842491,65771044
1150,78.150,78.150,78.150,78.150,843491,65849194
1152,78.100,78.100,78.100,78.100,846491,66083494
1153,78.100,78.100,78.100,78.100,851491,66473994
1155,78.050,78.050,78.050,78.050,858491,67020644
1156,78.050,78.050,78.050,78.050,863491,67411094
1157,78.050,78.050,78.050,78.050,866491,67645344
1158,78.050,78.050,78.050,78.050,868491,67801444
1159,78.050,78.100,78.050,78.100,870491,67957594
1300,78.100,78.150,78.100,78.150,877491,68504894
1301,78.150,78.150,78.150,78.150,887491,69286444
1302,78.150,78.150,78.150,78.150,891491,69599044
1303,78.100,78.100,78.100,78.100,891491,69599044
1304,78.050,78.050,78.050,78.050,900491,70301394
1305,78.050,78.150,78.050,78.150,912491,71238344
1309,78.200,78.200,78.200,78.200,915491,71472944
1311,78.250,78.250,78.250,78.250,920491,71864044
1313,78.250,78.250,78.250,78.250,927491,72411894
1314,78.350,78.350,78.350,78.350,929491,72568594
1315,78.400,78.400,78.400,78.400,931491,72725394
1316,78.750,78.750,78.750,78.750,932491,72804144
1317,78.400,78.400,78.400,78.400,936491,73117744
1318,78.400,78.400,78.400,78.400,941491,73509744
1319,78.400,78.400,78.400,78.400,947491,73980144
1320,78.400,78.400,78.400,78.400,948491,74058544
1321,78.350,78.300,78.300,78.350,954491,74528594
1322,78.400,78.400,78.350,78.400,967491,75547394
1325,78.600,78.600,78.600,78.600,967491,75547394
1327,78.600,78.600,78.600,78.600,978491,76412044
1330,78.550,78.550,78.550,78.550,982491,76726244
1332,78.550,78.550,78.550,78.550,985491,76961894
1333,78.550,78.550,78.550,78.550,987491,77118994
1334,78.600,78.600,78.600,78.600,988491,77197594
1335,78.550,78.550,78.550,78.550,992491,77511794
1338,78.550,78.550,78.550,78.550,998491,77983094
1339,78.500,78.350,78.350,78.500,1002491,78296894
1340,78.350,78.400,78.350,78.400,1009491,78845544
1341,78.450,78.450,78.450,78.450,1011491,79002444
1344,78.500,78.550,78.500,78.550,1019491,79630694
1345,78.550,78.550,78.550,78.550,1023491,79944894
1346,78.650,78.650,78.650,78.650,1024491,80023544
1347,78.650,78.650,78.650,78.750,1027491,80259594
1348,78.700,78.700,78.700,78.700,1029491,80417044
1349,78.700,78.650,78.650,78.700,1032491,80653044
1350,78.650,78.650,78.650,78.650,1038491,81124944
1353,78.600,78.650,78.600,78.650,1042491,81439394
1354,78.650,78.650,78.650,78.650,1043491,81517994
1356,78.600,78.600,78.600,78.600,1047491,81832394
1357,78.600,78.600,78.600,78.600,1051491,82146794
1358,78.600,78.600,78.600,78.600,1052491,82225394
1400,78.550,78.750,78.550,78.750,1066491,83326144
1401,78.800,78.850,78.800,78.850,1072491,83799044
1403,78.900,78.900,78.900,78.900,1081491,84509144
1404,78.950,79.000,78.950,79.000,1100491,86009744
1405,79.250,79.250,79.250,79.250,1101491,86088994
1406,79.300,79.300,79.300,79.300,1102491,86168294
1407,79.300,79.300,79.300,79.300,1107491,86564694
1408,79.300,79.300,79.300,79.300,1111491,86881894
1409,79.300,79.300,79.300,79.300,1112491,86961194
1410,79.300,79.300,79.300,79.300,1115491,87199094
1412,79.300,79.300,79.300,79.300,1121491,87674894
1413,79.350,79.350,79.350,79.350,1122491,87754244
1414,79.300,79.300,79.300,79.350,1145491,89569144
1415,79.350,79.300,79.300,79.350,1152491,90124444
1417,79.300,79.300,79.300,79.300,1157491,90520994
1418,79.300,79.300,79.300,79.300,1161491,90838194
1419,79.300,79.300,79.300,79.300,1162491,90917544
1420,79.350,79.300,79.300,79.350,1167491,91314144
1421,79.350,79.350,79.350,79.350,1169491,91472844
1422,79.300,79.300,79.300,79.300,1173491,91790044
1423,79.350,79.300,79.300,79.350,1179491,92265994
1424,79.300,79.250,79.250,79.300,1195491,93534694
1425,79.250,78.850,78.850,79.250,1199899,93883269
1426,79.000,79.000,78.950,79.000,1209899,94672869
1427,79.000,78.900,78.900,79.000,1211899,94830769
1428,78.950,79.000,78.950,79.000,1230899,96331169
1429,79.050,79.100,79.050,79.100,1241899,97200919
1431,79.300,79.150,79.150,79.300,1243899,97359369
1432,79.250,79.250,79.250,79.250,1250899,97914044
1433,79.250,79.250,79.250,79.250,1251899,97993294
1434,79.250,79.200,79.200,79.250,1254899,98230944
1435,79.250,79.250,79.200,79.250,1261899,98785594
1436,79.250,79.200,79.200,79.250,1265899,99102494
1437,79.200,79.200,79.200,79.200,1274899,99815244
1438,79.250,79.250,79.250,79.250,1275899,99894494
1439,79.200,79.200,79.200,79.200,1279899,100211294
1440,79.200,79.150,79.150,79.200,1284899,100607094
1441,79.200,79.150,79.150,79.200,1289899,101002894
1442,79.150,79.150,79.150,79.150,1290899,101082044
1443,79.150,79.200,79.150,79.200,1295899,101477994
1444,79.150,78.850,78.850,79.150,1310899,102664894
1445,78.950,78.950,78.950,78.950,1310899,102664894
1446,78.950,78.950,78.950,78.950,1316899,103138594
1447,78.800,78.800,78.800,78.800,1317899,103217394
1448,78.850,78.850,78.850,78.850,1322899,103611594
1449,78.800,78.600,78.600,78.800,1335899,104635294
1450,78.600,78.500,78.500,78.600,1343899,105263794
1451,78.500,78.550,78.500,78.550,1373899,107619394
1452,78.650,78.650,78.650,78.650,1376899,107855294
1453,78.700,78.700,78.700,78.800,1402899,109902944
1454,78.650,78.600,78.600,78.650,1410899,110531944
1456,78.500,78.500,78.500,78.500,1420899,111317294
1457,78.450,78.300,78.300,78.450,1430899,112101694
1458,78.300,78.300,78.300,78.350,1454899,113981494
1459,78.250,78.300,78.250,78.300,1472899,115391544
1500,78.300,78.300,78.300,78.350,1504899,117905594
1501,78.300,78.350,78.300,78.350,1509640,118277199
1502,78.300,78.150,78.150,78.300,1520640,119138149
1503,78.400,78.200,78.150,78.400,1531640,119997999
1504,78.000,78.150,78.000,78.200,1570640,123045199
1505,78.050,78.150,78.050,78.200,1583640,124061649
1506,78.150,78.200,78.150,78.200,1590640,124608974
1507,78.250,78.500,78.250,78.500,1608640,126018574
1508,78.600,78.500,78.500,78.600,1619640,126882274
1510,78.500,78.450,78.450,78.500,1626640,127431549
1511,78.450,78.450,78.450,78.450,1631640,127823799
1512,78.300,78.300,78.300,78.300,1635640,128136999
1513,78.400,78.350,78.350,78.400,1638640,128372099
1514,78.350,78.000,77.850,78.350,1730640,135571549
1515,77.950,78.400,77.900,78.400,1889640,147973549
1516,78.400,78.100,78.000,78.400,1976640,154765949
1517,78.150,78.150,78.050,78.200,2021640,158277049
1518,78.200,78.500,78.150,78.500,2026640,158668199
1519,78.500,77.950,77.850,78.500,2053640,160778549
1520,77.950,77.500,77.500,77.950,2069640,162022849
1521,77.550,77.850,77.550,77.850,2094640,163966949
1522,77.850,77.800,77.800,77.850,2100640,164433849
1523,77.550,77.700,77.550,77.700,2120640,165986749
1524,77.700,77.550,77.550,77.700,2130640,166763249
1525,77.550,77.550,77.550,77.550,2131640,166840874
1526,77.700,77.550,77.550,77.700,2135640,167151224
1527,77.550,77.550,77.550,77.550,2137640,167306324
1528,77.550,77.600,77.550,77.600,2155640,168702399
1529,77.600,77.500,77.500,77.600,2156640,168779999
1530,77.450,78.000,77.450,78.000,2207640,172740449
1531,78.000,77.750,77.750,78.000,2212640,173129299
1532,77.750,77.750,77.750,77.750,2219640,173673799
1533,77.750,77.750,77.750,77.800,2225640,174140349
1534,77.800,77.750,77.750,77.800,2230640,174529149
1535,77.750,77.800,77.750,77.800,2233640,174762449
1536,77.800,77.750,77.750,77.800,2241640,175384649
1537,77.750,77.750,77.750,77.750,2244640,175617899
1538,77.800,77.750,77.750,77.800,2263640,177095049
1539,77.750,77.550,77.550,77.750,2281640,178492649
1540,77.550,77.500,77.500,77.550,2304640,180276599
1541,77.500,77.500,77.500,77.500,2308640,180586824
1542,77.650,77.650,77.650,77.650,2318640,181362274
1543,77.500,77.600,77.500,77.650,2335640,182681674
1544,77.600,77.550,77.500,77.600,2344640,183379974
1545,77.500,77.450,77.450,77.500,2357640,184387624
1546,77.400,77.400,77.400,77.400,2361640,184697274
1547,77.450,77.550,77.450,77.550,2397640,187486649
1548,77.500,77.500,77.450,77.500,2411640,188571724
1549,77.500,77.500,77.500,77.500,2445640,191206724
1550,77.500,77.500,77.500,77.500,2470640,193144174
1552,77.500,77.500,77.500,77.500,2471640,193221674
1553,77.500,77.500,77.450,77.500,2476640,193609074
1554,77.500,77.450,77.450,77.500,2485640,194306474
1555,77.500,77.500,77.450,77.500,2491640,194771374
1556,77.500,77.450,77.450,77.500,2514640,196552924
1557,77.500,77.500,77.450,77.500,2519640,196940374
1558,77.450,77.450,77.450,77.500,2532640,197947524
1559,77.450,77.400,77.400,77.450,2542640,198722024
1600,77.450,77.500,77.450,77.500,2542640,198722024
1601,77.800,77.800,77.800,77.900,2542640,198722024
1602,77.500,77.500,77.500,77.500,2542640,198722024
1603,77.500,77.500,77.500,77.500,2542640,198722024
1604,77.600,77.600,77.500,77.600,2542640,198722024
1608,77.600,77.600,77.600,77.600,2782640,217346024
