1056,71.850,71.800,71.800,71.850,561500,40377575
1057,71.800,71.800,71.800,71.800,562500,40449375
1058,71.850,71.850,71.850,71.850,563500,40521225
1059,71.850,71.850,71.850,71.850,567500,40808575
1100,71.800,71.800,71.800,71.800,576500,41454775
1101,71.800,71.800,71.800,71.800,600500,43177975
1102,71.600,71.600,71.600,71.600,619500,44540775
1103,71.400,71.400,71.400,71.400,620500,44612175
1104,71.350,71.100,71.100,71.350,639500,45967275
1105,71.350,71.550,71.350,71.550,663500,47676375
1106,71.550,71.550,71.550,71.600,677500,48678525
1109,71.800,71.800,71.800,71.800,695500,49969275
1111,71.700,71.700,71.700,71.700,705500,50685775
1112,71.700,71.700,71.700,71.700,710500,51044275
1113,71.600,71.550,71.550,71.600,730252,52459494
1114,71.500,71.600,71.500,71.600,791252,56826494
1119,71.600,71.600,71.600,71.600,792252,56898094
1120,71.600,71.600,71.600,71.600,794252,57041294
1121,71.550,71.600,71.550,71.600,818252,58759594
1123,71.600,71.600,71.600,71.600,821252,58974394
1124,71.600,71.600,71.600,71.600,825252,59260794
1126,71.600,71.600,71.600,71.600,829252,59547194
1127,71.600,71.600,71.600,71.600,830252,59618794
1128,71.600,71.600,71.600,71.600,832252,59761994
1129,71.600,71.600,71.600,71.600,836252,60048394
1130,71.600,71.600,71.600,71.600,837252,60119994
1131,71.600,71.600,71.600,71.600,838252,60191594
1132,71.600,71.600,71.600,71.600,850252,61050794
1133,71.600,71.600,71.600,71.600,905252,64989569
1138,71.550,71.600,71.550,71.600,908252,65204319
1139,71.550,71.550,71.550,71.550,910252,65347469
1140,71.600,71.600,71.550,71.600,915252,65705419
1141,71.600,71.550,71.550,71.600,918252,65920169
1142,71.600,71.600,71.600,71.600,952252,68354569
1143,71.600,71.600,71.600,71.600,959252,68855769
1144,71.600,71.600,71.600,71.600,962252,69070569
1145,71.600,71.600,71.600,71.600,964252,69213769
1146,71.600,71.500,71.500,71.600,987252,70859169
1148,71.350,71.400,71.350,71.400,989252,71001869
1149,71.400,71.400,71.400,71.400,991252,71144669
1150,71.400,71.400,71.400,71.400,992252,71216119
1151,71.350,71.400,71.350,71.400,995252,71430219
1153,71.400,71.400,71.400,71.400,996252,71501619
1154,71.350,71.400,71.350,71.400,998252,71644369
1155,71.400,71.350,71.350,71.400,1010252,72500619
1156,71.300,71.350,71.300,71.350,1021252,73285319
1158,71.400,71.400,71.400,71.400,1023252,73428119
1159,71.400,71.400,71.400,71.400,1024252,73499469
1300,71.500,71.150,71.150,71.500,1058252,75924219
1301,70.850,70.850,70.850,70.850,1080252,77484719
1302,70.900,70.900,70.900,70.900,1086252,77909819
1303,70.850,70.850,70.850,70.850,1094252,78476869
1304,70.850,70.850,70.850,70.850,1099252,78831119
1305,70.850,70.800,70.800,70.850,1113252,79822719
1306,70.750,70.750,70.550,70.750,1162252,83283419
1307,70.700,70.700,70.700,70.700,1170252,83849019
1308,70.700,71.000,70.700,71.000,1188252,85123469
1309,71.050,71.050,71.050,71.050,1196252,85691969
1311,71.450,71.350,71.350,71.450,1197252,85763469
1312,71.250,71.250,71.250,71.250,1197252,85763469
1313,71.100,71.100,71.100,71.100,1198252,85834569
1314,71.150,71.100,71.100,71.150,1214252,86972619
1315,71.050,71.050,71.050,71.050,1215252,87043669
1316,71.000,70.900,70.900,71.000,1222252,87540369
1318,70.850,70.850,70.850,70.850,1230252,88107169
1320,70.650,70.750,70.650,70.750,1249252,89450719
1325,70.700,70.650,70.650,70.700,1258252,90086819
1326,70.600,70.650,70.600,70.650,1265252,90580869
1327,70.450,70.200,70.200,70.450,1283252,91850069
1329,70.250,70.200,70.200,70.250,1287252,92130919
1330,70.350,70.350,70.350,70.350,1320252,94448919
1332,70.500,70.500,70.500,70.500,1337252,95645869
1333,70.500,70.500,70.500,70.500,1338252,95716369
1335,70.250,70.150,70.150,70.250,1356252,96982719
1336,70.150,70.150,70.150,70.150,1357252,97052869
1337,70.150,70.200,70.150,70.200,1362252,97403769
1338,70.150,70.150,70.150,70.150,1366252,97684369
1339,70.150,70.100,70.100,70.150,1373252,98175419
1340,70.050,70.000,70.000,70.050,1383252,98875819
1341,69.800,69.850,69.800,69.850,1384252,98945619
1342,70.000,70.100,70.000,70.100,1402252,100204969
1344,70.000,70.000,70.000,70.000,1403252,100274969
1345,70.000,70.050,70.000,70.050,1426252,101885969
1346,70.100,70.100,70.100,70.100,1431252,102236469
1347,70.200,70.200,70.200,70.200,1432252,102306669
1349,70.100,70.100,70.100,70.100,1435252,102517169
1350,70.100,70.100,70.100,70.100,1437252,102657369
1351,70.100,70.100,70.100,70.100,1441252,102937869
1352,70.100,70.100,70.100,70.100,1442252,103007969
1353,70.100,70.100,70.100,70.100,1444252,103148194
1354,70.100,70.100,70.100,70.100,1446252,103288394
1355,70.100,70.000,70.000,70.100,1476252,105389244
1356,70.000,70.050,70.000,70.050,1494252,106649194
1357,70.000,70.000,70.000,70.000,1498252,106929394
1358,70.000,70.000,70.000,70.000,1503252,107279394
1359,70.050,69.650,69.650,70.100,1522252,108609094
1400,69.650,69.700,69.650,69.700,1523252,108678794
1401,69.700,69.700,69.700,69.700,1524004,108732073
1403,69.800,69.800,69.800,69.800,1528004,109011223
1404,69.800,69.800,69.800,69.800,1534004,109429973
1405,69.800,69.800,69.800,69.800,1535004,109499773
1406,69.400,69.750,69.400,69.750,1571004,112005723
1407,69.800,69.750,69.750,69.800,1602004,114168473
1408,69.800,69.800,69.800,69.800,1607004,114517473
1409,69.850,69.850,69.850,69.850,1607004,114517473
1412,69.850,69.850,69.850,69.850,1608004,114587323
1413,69.800,69.800,69.800,69.800,1624004,115704773
1415,69.600,69.550,69.550,69.600,1631004,116191623
1416,69.500,69.300,69.300,69.500,1641004,116886273
1417,69.350,69.900,69.300,69.900,1674004,119174073
1418,69.650,69.650,69.650,69.650,1676004,119313373
1419,69.650,69.650,69.650,69.650,1678004,119452673
1420,69.650,69.650,69.650,69.650,1680004,119591973
1421,69.650,69.750,69.650,69.750,1689004,120219223
1422,69.650,69.900,69.650,69.900,1704004,121265873
1423,69.800,70.250,69.800,70.250,1732004,123223423
1424,70.250,70.100,70.050,70.250,1741004,123855273
1425,70.100,70.150,70.100,70.150,1762004,125327173
1426,70.000,70.000,70.000,70.000,1764004,125467173
1427,69.950,70.000,69.950,70.000,1766004,125607073
1428,70.000,70.050,70.000,70.050,1781004,126657673
1429,70.050,70.000,70.000,70.050,1790004,127288023
1430,70.050,70.150,70.050,70.150,1810004,128690823
1431,70.150,70.150,70.150,70.150,1811004,128761023
1432,70.150,70.150,70.150,70.150,1826004,129813323
1434,70.150,70.150,70.150,70.150,1827004,129883423
1435,70.250,70.100,70.100,70.250,1830004,130093873
1436,70.000,69.950,69.950,70.000,1845004,131144023
1437,69.950,70.200,69.950,70.200,1884004,133878223
1438,70.200,70.200,70.200,70.200,1885004,133948473
1440,70.200,70.250,70.200,70.250,1887004,134088923
1441,70.250,70.250,70.250,70.250,1888004,134159123
1442,70.250,70.250,70.250,70.250,1889004,134229323
1443,70.250,70.250,70.250,70.250,1891004,134369773
1444,70.250,70.300,70.200,70.300,1925004,136758873
1445,70.400,70.400,70.400,70.400,1939004,137744473
1446,70.500,70.600,70.500,70.600,1946004,138238173
1447,70.600,70.600,70.600,70.600,1949004,138449973
1448,70.850,70.650,70.650,70.850,1952004,138662173
1449,70.850,70.850,70.850,70.850,1954004,138803773
1450,70.850,70.550,70.550,70.850,1989004,141276773
1451,70.550,70.550,70.550,70.550,2000004,142052673
1453,70.550,70.500,70.500,70.550,2004004,142334673
1454,70.500,70.500,70.500,70.500,2007004,142546173
1455,70.500,70.500,70.500,70.500,2010004,142757673
1456,70.500,70.550,70.500,70.550,2020004,143462773
1458,70.550,70.550,70.550,70.550,2026004,143885873
1459,70.500,70.500,70.500,70.500,2033004,144379423
1500,70.550,70.550,70.550,70.550,2038004,144731973
1502,70.500,70.500,70.500,70.500,2040004,144872973
1503,70.500,70.550,70.500,70.550,2043004,145084523
1504,70.550,70.500,70.500,70.550,2066004,146706323
1505,70.900,70.950,70.900,70.950,2097004,148895573
1506,70.950,70.950,70.950,70.950,2098004,148966523
1507,70.900,70.900,70.900,70.950,2114004,150100923
1511,70.950,70.950,70.950,70.950,2115004,150171873
1512,70.900,70.900,70.900,70.900,2115004,150171873
1513,70.850,70.850,70.850,70.850,2118004,150384473
1514,70.900,70.850,70.850,70.900,2129004,151164073
1515,70.900,70.950,70.900,71.000,2160004,153362273
1517,71.000,71.000,71.000,71.000,2161004,153433273
1518,71.000,71.000,71.000,71.000,2162004,153504273
1519,71.000,70.950,70.950,71.000,2168004,153930073
1520,71.000,70.950,70.950,71.000,2178004,154639773
1522,70.950,71.000,70.950,71.000,2184004,155065523
1523,70.950,70.900,70.900,71.000,2208004,156768023
1524,70.700,70.600,70.600,70.700,2208004,156768023
1525,70.550,70.400,70.400,70.550,2213004,157120223
1526,70.400,70.500,70.400,70.500,2215004,157261123
1527,70.450,70.450,70.450,70.450,2216004,157331573
1528,70.450,70.450,70.450,70.450,2228004,158176923
1529,70.450,70.350,70.350,70.450,2235004,158669523
1530,70.350,70.300,70.300,70.350,2242004,159161923
1531,70.250,70.100,70.100,70.250,2244004,159302273
1532,70.150,70.450,70.150,70.450,2266004,160848573
1535,70.450,70.450,70.450,70.450,2268004,160989373
1538,70.450,70.450,70.450,70.500,2278004,161694223
1539,70.450,70.450,70.450,70.450,2283004,162046473
1540,70.400,70.350,70.350,70.400,2305004,163595973
1541,70.350,70.300,70.300,70.450,2312004,164088223
1542,70.300,70.250,70.100,70.300,2333004,165563073
1543,70.200,70.200,70.200,70.200,2339004,165984423
1544,70.250,70.200,70.200,70.250,2345004,166405623
1545,70.200,70.150,70.150,70.200,2353004,166967123
1546,70.200,70.150,70.150,70.200,2360004,167458423
1547,70.150,70.200,70.150,70.200,2363004,167668923
1548,70.200,70.200,70.200,70.200,2366004,167879523
1549,70.150,70.150,70.150,70.150,2368004,168019823
1550,70.200,70.100,70.100,70.200,2385004,169212173
1551,70.150,70.000,70.000,70.150,2400004,170262923
1552,69.950,70.000,69.900,70.000,2442004,173200173
1553,70.050,70.300,70.050,70.300,2448004,173621473
1554,70.200,70.250,70.200,70.250,2452004,173902173
1555,70.350,70.400,70.250,70.400,2473004,175379673
1556,70.400,70.350,70.350,70.400,2477004,175661273
1557,70.300,70.400,70.000,70.450,2525004,179039286
1558,70.400,70.050,70.050,70.400,2535004,179742136
1559,70.200,70.100,69.950,70.200,2561004,181564111
1600,70.050,70.650,69.800,70.650,2561004,181564111
1601,70.500,70.450,70.450,70.500,2561004,181564111
1602,70.450,70.250,70.250,70.450,2561004,181564111
1603,70.350,70.350,70.350,70.350,2561004,181564111
1604,70.350,70.350,70.350,70.350,2561004,181564111
1605,70.250,70.050,70.050,70.250,2561004,181564111
1607,70.050,70.050,70.050,70.050,2561004,181564111
1609,70.050,70.050,70.050,70.050,2769004,196134511
