1331,63.600,63.600,63.600,63.600,467841,29880877
1336,63.600,63.600,63.600,63.600,472841,30198877
1337,63.600,63.600,63.600,63.600,473841,30262477
1344,63.550,63.550,63.550,63.550,474841,30326027
1345,63.550,63.500,63.500,63.550,487841,31152152
1348,63.500,63.500,63.500,63.500,490841,31342652
1349,63.450,63.450,63.450,63.450,491841,31406102
1350,63.450,63.450,63.450,63.450,494841,31596452
1352,63.500,63.500,63.500,63.500,495841,31659952
1356,63.450,63.450,63.450,63.500,499841,31913802
1357,63.500,63.500,63.500,63.500,500841,31977302
1359,63.500,63.500,63.500,63.500,501841,32040802
1400,63.450,63.450,63.450,63.500,509841,32548452
1403,63.450,63.450,63.450,63.450,514841,32865702
1406,63.450,63.450,63.450,63.450,515185,32887614
1408,63.400,63.400,63.400,63.400,525185,33521639
1411,62.900,63.000,62.850,63.000,551185,35162939
1412,63.200,63.200,63.200,63.200,554185,35352539
1413,63.250,63.250,63.250,63.250,559185,35668789
1414,63.250,63.250,63.250,63.250,561185,35795289
1415,63.350,63.350,63.350,63.350,571185,36427939
1418,63.300,63.400,63.300,63.400,574185,36617939
1419,63.400,63.450,63.400,63.450,579185,36935139
1421,63.450,63.450,63.450,63.450,583185,37188939
1422,63.450,63.450,63.450,63.450,586185,37379289
1423,63.450,63.450,63.450,63.450,587185,37442714
1424,63.450,63.450,63.450,63.450,588185,37506164
1425,63.450,63.450,63.450,63.450,589185,37569614
1426,63.450,63.450,63.450,63.450,590185,37633064
1427,63.450,63.450,63.450,63.450,591185,37696514
1428,63.400,63.400,63.400,63.400,592185,37759914
1430,63.400,63.400,63.400,63.400,593185,37823314
1434,63.400,63.400,63.400,63.400,594185,37886714
1437,63.400,63.400,63.400,63.400,601185,38330714
1438,63.400,63.400,63.400,63.400,603185,38457539
1441,63.450,63.450,63.450,63.450,604185,38520989
1446,63.450,63.450,63.450,63.450,606185,38647889
1447,63.450,63.400,63.400,63.450,610185,38901639
1448,63.400,63.400,63.400,63.400,611185,38965039
1450,63.450,63.450,63.450,63.450,612185,39028489
1451,63.400,63.400,63.400,63.400,613185,39091889
1452,63.400,63.400,63.400,63.400,615185,39218689
1454,63.400,63.400,63.400,63.400,617185,39345489
1455,63.400,63.400,63.400,63.400,619185,39472289
1456,63.400,63.400,63.400,63.400,620185,39535689
1457,63.400,63.400,63.400,63.400,621185,39599089
1458,63.450,63.400,63.400,63.450,623185,39725939
1501,63.400,63.400,63.400,63.400,624185,39789339
1504,63.400,63.400,63.400,63.400,626185,39916139
1505,63.400,63.400,63.400,63.400,627185,39979539
1507,63.400,63.400,63.400,63.400,629185,40106339
1509,63.400,63.400,63.400,63.400,630185,40169739
1510,63.400,63.400,63.400,63.400,634185,40423439
1511,63.400,63.400,63.400,63.400,639185,40740439
1515,63.400,63.400,63.400,63.400,641185,40867189
1518,63.350,63.350,63.350,63.350,642185,40930539
1521,63.400,63.400,63.400,63.400,643185,40993939
1523,63.350,63.350,63.350,63.350,644185,41057289
1525,63.350,63.350,63.350,63.350,661185,42134239
1526,63.300,63.300,63.300,63.300,662185,42197539
1527,63.300,63.300,63.300,63.300,663185,42260839
1529,63.350,63.350,63.350,63.350,664185,42324189
1531,63.300,63.300,63.300,63.300,666185,42450789
1534,63.350,63.350,63.350,63.350,672185,42830889
1536,63.350,63.350,63.350,63.350,672814,42870359
1537,63.350,63.300,63.300,63.350,675814,43060359
1538,63.300,63.300,63.300,63.300,677814,43187059
1540,63.300,63.400,63.300,63.400,711814,45341009
1541,63.400,63.400,63.400,63.400,719814,45848209
1542,63.400,63.400,63.400,63.400,721814,45975009
1543,63.350,63.350,63.350,63.350,722814,46038359
1544,63.400,63.400,63.400,63.400,728814,46418709
1546,63.400,63.450,63.400,63.450,738814,47052759
1547,63.450,63.450,63.450,63.450,741814,47243109
1548,63.450,63.450,63.450,63.450,743814,47370009
1549,63.400,63.400,63.400,63.400,755814,48130809
1552,63.450,63.400,63.400,63.450,759814,48384459
1554,63.400,63.400,63.400,63.400,760814,48447909
1555,63.400,63.400,63.400,63.450,763814,48638209
1556,63.450,63.450,63.400,63.450,786814,50097509
1557,63.450,63.500,63.450,63.500,789814,50288009
1558,63.500,63.500,63.500,63.500,795814,50669009
1559,63.450,63.200,63.200,63.450,802814,51112309
1600,63.200,63.200,63.200,63.200,802814,51112309
1601,63.500,63.500,63.500,63.500,802814,51112309
1603,63.450,63.450,63.450,63.450,802814,51112309
1606,63.450,63.450,63.450,63.450,802814,51112309
1607,63.300,63.300,63.300,63.300,802814,51112309
1608,63.300,63.300,63.300,63.300,829814,52821409
