1402,72.750,72.850,72.750,72.850,744490,53976224
1403,72.900,72.900,72.900,72.900,749490,54340574
1406,72.900,72.900,72.900,72.900,750490,54413474
1407,72.950,72.950,72.950,72.950,751490,54486424
1410,72.950,72.950,72.950,72.950,755490,54778174
1413,72.950,72.950,72.950,72.950,756490,54851124
1415,73.000,73.000,73.000,73.000,759490,55070074
1416,73.000,73.000,73.000,73.000,761490,55216074
1417,73.000,73.000,73.000,73.000,762490,55289074
1418,72.950,72.950,72.950,72.950,766490,55580924
1420,72.900,72.900,72.900,72.900,767490,55653824
1421,72.950,72.950,72.950,72.950,781490,56674424
1423,72.900,72.900,72.850,72.900,797490,57840324
1424,72.900,72.900,72.900,72.900,801490,58131924
1425,72.950,72.950,72.950,72.950,801990,58168309
1427,72.950,72.950,72.950,72.950,802990,58241259
1428,72.950,72.950,72.950,72.950,803841,58303382
1429,73.000,72.950,72.950,73.000,808841,58668232
1434,72.950,72.950,72.950,72.950,809841,58741182
1436,73.000,73.000,73.000,73.000,813841,59033182
1437,73.000,72.950,72.950,73.000,815841,59179132
1438,73.000,73.000,73.000,73.000,820841,59544132
1439,73.050,73.050,73.050,73.050,822841,59690232
1441,73.050,73.050,73.050,73.050,828841,60128532
1442,73.100,73.150,73.100,73.150,832841,60421082
1443,73.150,73.150,73.150,73.150,834096,60512885
1444,73.200,73.150,73.150,73.200,836096,60659235
1445,73.200,73.200,73.200,73.200,837096,60732435
1446,73.200,73.200,73.200,73.200,838096,60805635
1447,73.150,73.150,73.150,73.150,840096,60951935
1450,73.000,73.000,73.000,73.000,844096,61244085
1451,73.000,73.000,73.000,73.000,845096,61317085
1453,73.000,73.000,73.000,73.000,846096,61390085
1456,73.000,73.050,73.000,73.050,864096,62704135
1457,73.100,73.100,73.100,73.100,865096,62777235
1458,73.050,73.050,73.050,73.050,868096,62996385
1459,73.100,73.100,73.100,73.100,870096,63142485
1501,73.050,73.000,73.000,73.050,871096,63215485
1502,73.050,73.050,73.050,73.050,878096,63726835
1503,73.100,73.100,73.100,73.100,879096,63799935
1504,73.100,73.100,73.100,73.100,881096,63946135
1505,73.050,73.050,73.050,73.050,882096,64019185
1506,73.100,73.100,73.100,73.100,883096,64092285
1507,73.100,73.100,73.100,73.100,884096,64165385
1509,73.100,73.050,73.050,73.100,887096,64384635
1511,73.050,73.050,73.050,73.050,888096,64457685
1512,73.050,73.050,73.050,73.050,890096,64603785
1514,73.100,73.000,73.000,73.100,892096,64749885
1515,73.000,73.000,73.000,73.000,895096,64968885
1518,72.950,72.950,72.950,72.950,896096,65041835
1519,72.900,72.900,72.900,72.900,897096,65114735
1520,73.000,73.100,73.000,73.100,917096,66574835
1523,73.100,73.100,73.100,73.100,918096,66647935
1524,73.150,73.100,73.100,73.150,920096,66794185
1526,73.100,73.050,73.050,73.100,926096,67232635
1527,73.000,73.000,73.000,73.000,928096,67378635
1528,73.000,73.000,73.000,73.000,930096,67524635
1530,73.050,73.150,73.050,73.150,941096,68328285
1531,73.150,73.150,73.150,73.150,943096,68474585
1533,73.200,73.200,73.200,73.200,944096,68547785
1534,73.150,73.200,73.150,73.200,953096,69206535
1535,73.250,73.250,73.250,73.250,958096,69572785
1536,73.300,73.300,73.300,73.300,960096,69719385
1537,73.250,73.250,73.250,73.250,962096,69865885
1538,73.250,73.250,73.250,73.250,968096,70305385
1539,73.300,73.250,73.250,73.300,970096,70451935
1540,73.250,73.200,73.200,73.250,975096,70818085
1542,73.150,73.150,73.150,73.150,982096,71330135
1543,73.100,73.150,73.100,73.150,985096,71549535
1544,73.200,73.200,73.200,73.200,994096,72208335
1545,73.300,73.300,73.300,73.300,996096,72354935
1546,73.300,73.350,73.300,73.350,1001096,72721535
1547,73.350,73.250,73.250,73.350,1019096,74040485
1548,73.150,73.150,73.100,73.150,1032096,74991385
1549,73.150,73.200,73.150,73.200,1037096,75357135
1550,73.300,73.300,73.300,73.350,1045096,75943635
1551,73.300,73.300,73.300,73.300,1054096,76603185
1552,73.350,73.350,73.350,73.350,1055096,76676535
1553,73.350,73.350,73.350,73.350,1058096,76896585
1554,73.350,73.250,73.250,73.350,1074096,78069985
1555,73.350,73.350,73.350,73.350,1076096,78216685
1556,73.350,73.400,73.350,73.400,1097096,79757285
1557,73.400,73.250,73.250,73.400,1099096,79903935
1558,73.250,73.350,73.250,73.350,1118096,81298185
1559,73.400,72.800,72.800,73.450,1136296,82634005
1601,72.650,72.700,72.550,72.700,1136296,82634005
1603,72.700,72.800,72.700,72.800,1136296,82634005
1608,72.800,72.800,72.800,72.800,1378296,100251605
