1037,58.850,58.800,58.800,58.850,776657,46206721
1038,58.800,58.900,58.800,58.900,796657,47384621
1039,58.950,58.950,58.900,58.950,808657,48091971
1041,58.850,58.950,58.850,58.950,836657,49740871
1042,58.800,58.800,58.800,58.800,842657,50093760
1043,58.850,58.850,58.850,58.850,843657,50152610
1044,58.850,58.800,58.800,58.850,849657,50505660
1045,58.800,58.750,58.750,58.850,877657,52152610
1046,58.700,58.700,58.700,58.700,888657,52798710
1048,58.700,58.700,58.700,58.700,890657,52916182
1049,58.800,58.700,58.700,58.800,896657,53268632
1050,58.700,58.700,58.700,58.700,897657,53327332
1052,58.700,58.700,58.700,58.700,901657,53562132
1053,58.700,58.750,58.700,58.750,906657,53855882
1054,58.750,58.750,58.750,58.750,907657,53914582
1055,58.800,58.700,58.700,58.800,933657,55443132
1057,58.850,58.850,58.850,58.850,934657,55501982
1058,58.850,58.850,58.850,58.850,935657,55560749
1059,58.850,58.800,58.800,58.850,939657,55796049
1100,58.750,58.750,58.750,58.750,946657,56207449
1101,58.800,58.800,58.800,58.800,950657,56442563
1104,58.750,58.650,58.650,58.750,965657,57322663
1105,58.650,58.650,58.650,58.650,971657,57674663
1107,58.650,58.700,58.650,58.700,978657,58085313
1108,58.650,58.800,58.650,58.800,1047657,62137263
1109,58.800,58.750,58.700,58.800,1051657,62372313
1110,58.900,58.900,58.900,58.900,1053657,62490113
1113,58.900,58.900,58.900,58.900,1055657,62607601
1114,58.800,58.800,58.800,58.800,1057657,62725201
1115,58.700,58.700,58.700,58.700,1068657,63371001
1116,58.750,58.800,58.750,58.800,1069657,63429801
1117,58.750,58.750,58.750,58.750,1071657,63547301
1118,58.750,58.750,58.750,58.750,1074657,63723501
1119,58.750,58.750,58.750,58.800,1103657,65427801
1123,58.700,58.800,58.700,58.800,1115657,66132301
1124,58.750,58.750,58.750,58.750,1117657,66249851
1125,58.750,58.800,58.750,58.800,1122657,66543737
1126,58.750,58.750,58.750,58.750,1124657,66661237
1127,58.750,58.750,58.700,58.750,1155657,68482463
1128,58.700,58.700,58.700,58.700,1158657,68658563
1129,58.650,58.650,58.650,58.650,1165657,69069513
1130,58.750,58.750,58.750,58.750,1169657,69304413
1131,58.750,58.750,58.750,58.750,1170657,69363163
1132,58.750,58.750,58.750,58.750,1220657,72299413
1133,58.750,58.750,58.750,58.750,1223657,72475663
1134,58.700,58.700,58.700,58.700,1228657,72769213
1136,58.750,58.750,58.750,58.750,1229657,72827963
1137,58.750,58.700,58.700,58.750,1231657,72945386
1138,58.750,58.650,58.650,58.750,1254657,74295436
1139,58.700,58.650,58.650,58.700,1257657,74471486
1141,58.750,58.750,58.750,58.750,1262657,74765236
1142,58.750,58.750,58.750,58.750,1263657,74823941
1144,58.700,58.700,58.700,58.700,1266657,75000041
1145,58.700,58.700,58.700,58.700,1267657,75058791
1148,58.700,58.700,58.700,58.700,1269657,75176241
1150,58.700,58.700,58.700,58.700,1270657,75234941
1151,58.700,58.650,58.650,58.700,1277657,75645791
1152,58.650,58.650,58.650,58.650,1278657,75704491
1153,58.750,58.700,58.700,58.750,1281657,75880641
1154,58.650,58.750,58.650,58.750,1329657,78699341
1155,58.750,58.700,58.700,58.750,1335657,79051841
1156,58.800,58.700,58.700,58.800,1341657,79404541
1157,58.750,58.750,58.750,58.750,1341657,79404541
1158,58.800,58.800,58.750,58.800,1375657,81404041
1159,58.900,58.850,58.850,58.900,1377657,81521841
1300,58.850,58.800,58.750,58.850,1399657,82816041
1301,58.750,58.750,58.750,58.750,1400657,82874791
1302,58.750,58.750,58.750,58.750,1405657,83168591
1304,58.750,58.750,58.750,58.750,1406657,83227391
1305,58.750,58.800,58.750,58.800,1429657,84578729
1307,58.800,58.800,58.800,58.800,1433657,84813875
1308,58.800,58.800,58.800,58.800,1440657,85225125
1309,58.700,58.700,58.700,58.700,1447657,85636275
1310,58.700,58.750,58.700,58.750,1454657,86047375
1311,58.750,58.700,58.700,58.750,1463657,86576025
1312,58.750,58.800,58.750,58.800,1498657,88633625
1313,58.750,58.750,58.750,58.750,1504657,88986125
1315,58.750,58.800,58.750,58.800,1553173,91838766
1316,58.800,58.800,58.800,58.800,1555173,91956394
1317,58.850,58.850,58.850,58.850,1556173,92015244
1318,58.800,58.800,58.800,58.800,1559173,92191644
1319,58.800,58.800,58.800,58.850,1563173,92426894
1320,58.800,58.800,58.800,58.800,1566173,92603294
1321,58.800,58.750,58.750,58.800,1580173,93425994
1322,58.700,58.750,58.700,58.800,1585173,93719794
1324,58.800,58.800,58.800,58.800,1611173,95248094
1325,58.750,58.750,58.750,58.750,1613173,95365594
1327,58.850,58.800,58.800,58.850,1616173,95542094
1328,58.800,58.800,58.800,58.800,1628173,96247694
1329,58.800,58.800,58.800,58.800,1631173,96424244
1330,58.800,58.800,58.800,58.800,1641173,97012204
1331,58.850,58.850,58.850,58.850,1655173,97836104
1332,58.850,58.950,58.850,58.950,1671173,98778618
1334,58.900,58.900,58.900,58.900,1678173,99190918
1335,58.900,58.900,58.900,58.900,1679173,99249768
1337,58.850,58.850,58.850,58.850,1684173,99544018
1338,58.850,58.850,58.850,58.850,1696173,100250168
1339,58.900,58.900,58.900,58.900,1697173,100309068
1340,58.850,58.850,58.850,58.850,1698173,100367918
1341,58.850,58.850,58.850,58.850,1707173,100897668
1342,58.850,58.850,58.850,58.850,1708173,100956518
1343,58.800,58.800,58.800,58.800,1709173,101015318
1344,58.850,58.850,58.850,58.850,1713173,101250618
1346,58.850,58.850,58.850,58.850,1715173,101368268
1347,58.850,58.850,58.850,58.850,1744173,103074868
1349,58.850,58.850,58.850,58.850,1745173,103133718
1350,58.800,58.800,58.800,58.800,1747173,103251368
1351,58.850,58.800,58.800,58.850,1753173,103604368
1353,58.850,58.850,58.850,58.850,1754173,103663218
1354,58.850,58.800,58.800,58.850,1757173,103839718
1357,58.800,58.750,58.750,58.800,1788173,105662208
1358,58.750,58.750,58.750,58.750,1790173,105779708
1359,58.800,58.750,58.750,58.800,1831173,108190008
1400,58.750,58.650,58.650,58.750,1882173,111183208
1401,58.700,58.700,58.700,58.700,1890173,111652758
1402,58.850,58.850,58.850,58.850,1949173,115118308
1403,58.850,58.850,58.850,58.850,1951173,115236008
1408,58.850,58.850,58.850,58.850,1953173,115353476
1410,58.800,58.800,58.800,58.800,1959173,115706276
1411,58.750,58.750,58.750,58.750,1960173,115765026
1412,58.850,58.900,58.850,58.900,1989173,117471326
1413,58.950,58.950,58.950,58.950,1995173,117825026
1414,59.000,59.000,59.000,59.000,2004173,118356026
1418,59.000,59.000,59.000,59.000,2012173,118827558
1420,59.000,59.000,59.000,59.000,2013173,118886558
1421,59.000,58.950,58.950,59.000,2015173,119004508
1422,59.000,59.000,59.000,59.000,2029173,119830508
1423,59.000,59.000,59.000,59.000,2043173,120656508
1424,59.000,59.000,59.000,59.000,2049173,121010508
1426,59.000,59.000,59.000,59.000,2063173,121836508
1427,59.000,59.000,59.000,59.000,2064173,121895508
1429,59.000,58.950,58.950,59.000,2070173,122249458
1430,58.950,58.950,58.950,58.950,2071173,122308408
1432,59.000,59.000,59.000,59.000,2076173,122603357
1433,58.950,58.950,58.950,58.950,2079173,122780207
1434,58.950,58.950,58.950,58.950,2085173,123133907
1437,58.900,58.900,58.900,58.900,2090173,123428407
1438,58.900,58.900,58.900,58.950,2094173,123664107
1440,58.900,58.900,58.900,58.900,2097173,123840807
1441,58.900,58.850,58.850,58.900,2130173,125783957
1442,58.800,58.850,58.800,58.850,2158173,127431557
1443,58.850,58.850,58.850,58.850,2179173,128667407
1444,58.800,58.800,58.800,58.800,2182173,128843907
1446,58.800,58.800,58.800,58.800,2183173,128902707
1447,58.850,58.850,58.850,58.850,2184173,128961557
1448,58.850,58.850,58.800,58.850,2188173,129196907
1449,58.800,58.800,58.800,58.800,2191173,129373307
1450,58.800,58.750,58.750,58.800,2208173,130372857
1451,58.800,58.800,58.800,58.800,2220173,131077957
1452,58.800,58.750,58.750,58.800,2222173,131195527
1453,58.750,58.750,58.750,58.800,2227173,131489327
1454,58.750,58.750,58.750,58.750,2228173,131548077
1455,58.750,58.750,58.750,58.750,2231173,131724327
1456,58.850,58.850,58.850,58.850,2272173,134135977
1458,58.800,58.800,58.800,58.800,2273173,134194777
1459,58.850,58.850,58.850,58.850,2276173,134371327
1500,58.800,58.800,58.800,58.800,2278173,134488927
1501,58.850,58.850,58.850,58.850,2324173,137196927
1502,58.850,58.850,58.850,58.850,2327173,137373449
1503,58.900,58.900,58.850,58.900,2330173,137550099
1504,58.900,58.900,58.900,58.900,2333173,137726799
1505,58.900,58.900,58.900,58.900,2337173,137962399
1506,58.900,58.900,58.850,58.900,2341173,138197949
1507,58.900,58.900,58.900,58.900,2353173,138904737
1508,58.950,58.950,58.950,58.950,2361173,139376337
1509,58.950,58.950,58.950,58.950,2363173,139494187
1514,59.000,58.950,58.950,59.000,2372173,140024787
1515,59.000,58.950,58.950,59.000,2382173,140614737
1517,59.000,59.050,59.000,59.050,2395173,141382387
1519,59.000,59.050,59.000,59.050,2402173,141795687
1520,59.000,59.000,59.000,59.000,2403173,141854687
1521,59.050,59.050,59.050,59.050,2407173,142090887
1522,59.050,59.050,59.050,59.050,2428173,143330937
1523,59.050,59.050,59.050,59.050,2435173,143744278
1524,59.050,59.050,59.050,59.050,2436173,143803328
1525,59.050,59.050,59.050,59.050,2440173,144039528
1526,59.000,59.000,59.000,59.000,2441173,144098528
1527,59.000,59.000,59.000,59.000,2442173,144157528
1528,59.000,59.000,59.000,59.000,2466173,145573578
1529,58.950,58.950,58.950,58.950,2478173,146281478
1530,58.950,59.000,58.950,59.000,2481173,146458477
1531,59.000,59.000,59.000,59.000,2495173,147284877
1534,59.000,59.000,59.000,59.000,2498173,147461877
1536,58.950,59.000,58.950,59.000,2527173,149172727
1537,58.950,59.000,58.950,59.000,2538173,149821627
1538,59.000,59.000,59.000,59.000,2550173,150529627
1539,59.050,59.050,59.050,59.050,2552173,150647727
1540,59.050,59.050,59.050,59.050,2575173,152005716
1541,59.000,59.000,59.000,59.000,2576173,152064716
1542,59.050,59.050,59.050,59.050,2578173,152182816
1543,59.000,59.050,58.950,59.050,2599173,153422216
1544,58.950,58.950,58.950,58.950,2600173,153481166
1545,59.000,59.050,59.000,59.050,2602173,153599216
1546,59.000,59.100,58.950,59.100,2647173,156255716
1547,59.100,59.050,59.050,59.100,2649173,156373841
1549,59.100,59.000,59.000,59.100,2652173,156550991
1550,59.000,59.000,59.000,59.000,2663173,157200107
1551,59.000,59.000,59.000,59.050,2669173,157554157
1552,59.000,59.000,59.000,59.050,2679173,158144507
1553,59.000,59.000,58.950,59.000,2714173,160209357
1554,59.050,59.050,59.050,59.050,2719173,160504532
1555,59.000,59.000,59.000,59.000,2729173,161094582
1556,59.000,59.000,59.000,59.000,2759173,162864807
1557,59.050,59.000,59.000,59.050,2764173,163159857
1558,59.000,59.000,59.000,59.050,2779173,164045029
1559,59.050,59.100,59.000,59.100,2855173,168533054
1600,59.050,59.050,59.050,59.050,2855173,168533054
1601,59.000,58.900,58.900,59.000,2855173,168533054
1602,58.950,58.900,58.900,58.950,2855173,168533054
1603,58.950,59.000,58.950,59.000,2855173,168533054
1606,59.000,59.000,59.000,59.000,2855173,168533054
1609,59.000,59.000,59.000,59.000,3099173,182929054
