1312,67.550,67.000,67.000,67.550,957428,64474324
1313,67.000,67.000,67.000,67.000,997428,67154324
1316,67.000,67.100,67.000,67.100,1059428,71309999
1317,67.100,67.100,67.100,67.100,1060428,71377256
1321,67.100,67.100,67.100,67.100,1074428,72316556
1322,67.100,67.100,67.100,67.100,1075428,72383606
1323,67.100,67.100,67.100,67.100,1076428,72450706
1324,67.200,67.200,67.200,67.200,1127428,75877906
1325,67.300,67.300,67.300,67.300,1132428,76214406
1329,67.300,67.300,67.300,67.300,1133428,76281706
1330,67.300,67.300,67.300,67.300,1138428,76618206
1331,67.250,67.250,67.250,67.250,1139428,76685456
1334,67.250,67.250,67.250,67.250,1140428,76752731
1335,67.250,67.250,67.250,67.250,1140562,76761749
1336,67.250,67.250,67.250,67.250,1141562,76829024
1338,67.250,67.300,67.250,67.300,1145562,77098174
1339,67.300,67.250,67.250,67.300,1204562,81066024
1340,67.250,67.250,67.250,67.250,1205562,81133307
1342,67.250,67.250,67.250,67.250,1207562,81267807
1343,67.200,67.200,67.200,67.200,1208562,81335007
1345,67.300,67.300,67.300,67.300,1223562,82344457
1346,67.250,67.250,67.250,67.250,1235562,83151457
1347,67.250,67.000,67.000,67.300,1292562,86976557
1348,67.400,66.950,66.950,67.400,1327562,89323457
1349,67.100,67.100,67.100,67.100,1351562,90931657
1350,67.100,67.100,67.100,67.100,1352562,90998765
1354,67.200,67.200,67.200,67.200,1353562,91065965
1357,67.150,67.050,67.050,67.150,1354562,91133065
1359,67.000,67.000,67.000,67.000,1357562,91334065
1401,67.000,67.000,67.000,67.000,1365562,91870065
1402,67.000,67.000,67.000,67.000,1367562,92003965
1404,67.000,67.000,67.000,67.000,1369562,92137940
1405,66.950,66.950,66.950,66.950,1373562,92405790
1407,67.000,67.000,67.000,67.000,1385562,93209790
1410,67.000,66.950,66.950,67.000,1388562,93410740
1411,67.000,67.000,67.000,67.000,1393562,93745740
1412,67.000,67.000,67.000,67.000,1394562,93812740
1413,67.000,67.000,67.000,67.000,1395562,93879732
1414,67.000,66.950,66.950,67.000,1397562,94013682
1415,66.900,66.900,66.900,66.900,1406562,94615882
1416,66.900,66.900,66.900,66.900,1407562,94682782
1417,66.850,66.850,66.850,66.850,1408562,94749632
1418,66.500,66.500,66.500,66.500,1493562,100421732
1419,66.350,66.300,66.300,66.350,1494562,100488032
1421,66.500,66.300,66.300,66.500,1507562,101351932
1423,66.300,66.300,66.300,66.300,1508562,101418650
1425,66.400,66.400,66.400,66.400,1516562,101950550
1426,66.500,66.500,66.500,66.500,1522562,102349550
1428,66.450,66.450,66.450,66.450,1527562,102681700
1429,66.500,66.500,66.500,66.500,1528562,102748200
1431,66.450,66.450,66.450,66.450,1531562,102947500
1433,66.450,66.450,66.450,66.450,1532562,103013950
1434,66.350,66.400,66.350,66.400,1533562,103080300
1435,66.450,66.400,66.400,66.450,1551562,104276350
1436,66.400,66.400,66.400,66.400,1552562,104342750
1438,66.450,66.450,66.450,66.450,1555562,104542100
1439,66.450,66.450,66.450,66.450,1558562,104741450
1440,66.450,66.450,66.450,66.450,1572562,105671750
1441,66.450,66.450,66.450,66.450,1573562,105738200
1443,66.450,66.450,66.450,66.450,1574562,105804650
1445,66.450,66.450,66.450,66.450,1576562,105937550
1446,66.450,66.450,66.450,66.450,1584562,106469150
1447,66.450,66.450,66.450,66.450,1585562,106535600
1448,66.450,66.400,66.400,66.450,1590562,106867650
1449,66.400,66.400,66.400,66.400,1594562,107133250
1450,66.450,66.450,66.450,66.450,1595562,107199700
1451,66.450,66.450,66.450,66.450,1596562,107266100
1452,66.350,66.350,66.350,66.350,1597562,107332450
1453,66.400,66.400,66.400,66.400,1599562,107465250
1454,66.400,66.350,66.350,66.400,1607562,107996173
1455,66.350,66.350,66.250,66.350,1621562,108924673
1456,66.300,66.350,66.300,66.350,1629562,109455123
1457,66.350,66.350,66.350,66.350,1634562,109786823
1459,66.300,66.350,66.300,66.350,1638562,110052123
1500,66.450,66.550,66.350,66.550,1802562,120955623
1501,66.550,66.550,66.550,66.550,1803562,121022073
1503,66.450,66.450,66.450,66.450,1808562,121354423
1505,66.550,66.550,66.550,66.550,1810562,121487473
1506,66.450,66.450,66.450,66.450,1811562,121553923
1508,66.550,66.550,66.550,66.550,1815562,121819873
1509,66.550,66.450,66.450,66.550,1817562,121952806
1510,66.550,66.550,66.550,66.550,1828562,122684856
1511,66.550,66.550,66.550,66.550,1829562,122751406
1513,66.550,66.650,66.550,66.650,1857562,124615456
1514,66.550,66.550,66.550,66.550,1858562,124682006
1516,66.700,66.700,66.700,66.700,1860562,124815406
1517,66.550,66.550,66.550,66.550,1865562,125148156
1519,66.550,66.550,66.550,66.550,1866562,125214721
1520,66.550,66.850,66.550,66.850,1882562,126282421
1521,66.800,66.800,66.800,66.800,1882562,126282421
1523,66.750,66.750,66.750,66.750,1889562,126749671
1524,66.750,66.800,66.750,66.800,1895562,127150404
1525,67.000,67.000,67.000,67.000,1901562,127551954
1526,67.000,67.000,67.000,67.000,1902562,127618954
1527,67.000,67.000,67.000,67.000,1910891,128177030
1528,67.000,67.000,66.950,67.000,1921891,128913830
1529,67.000,67.000,67.000,67.000,1923891,129047830
1530,67.000,67.000,67.000,67.000,1924891,129114830
1531,66.900,67.000,66.900,67.000,1926891,129248730
1533,67.000,67.000,67.000,67.000,1927891,129315730
1534,67.000,67.000,67.000,67.000,1929891,129449730
1535,67.000,66.950,66.950,67.000,1932891,129650680
1537,67.000,66.950,66.950,67.000,1947891,130655180
1538,66.950,67.000,66.950,67.000,1949875,130787124
1540,67.000,67.000,67.000,67.000,1957875,131323102
1541,67.000,66.950,66.950,67.000,1963875,131725052
1542,66.950,66.950,66.950,66.950,1968875,132059802
1543,67.000,66.950,66.950,67.000,1976875,132595552
1544,67.000,67.000,67.000,67.000,1979875,132796552
1545,67.000,67.000,67.000,67.000,1982875,132997527
1546,67.000,67.000,67.000,67.000,1987875,133332477
1547,67.000,67.000,67.000,67.000,1995875,133868477
1548,67.000,67.000,67.000,67.000,2000875,134203477
1549,67.000,66.950,66.950,67.000,2012875,135007402
1550,67.000,67.000,67.000,67.000,2023875,135744377
1551,67.000,67.000,67.000,67.000,2041875,136950301
1552,67.000,67.000,67.000,67.000,2080875,139563301
1553,67.000,67.000,67.000,67.000,2107875,141372276
1554,67.050,67.050,67.050,67.050,2117875,142042726
1555,67.000,66.950,66.950,67.000,2125875,142578676
1556,66.750,66.950,66.750,66.950,2128875,142779301
1557,66.950,66.900,66.900,66.950,2134859,143179140
1558,66.850,66.850,66.850,66.850,2139859,143513340
1559,66.900,66.800,66.800,66.900,2157859,144717040
1600,66.850,66.850,66.850,66.850,2157859,144717040
1601,66.700,66.800,66.700,66.800,2157859,144717040
1606,66.800,66.800,66.800,66.800,2157859,144717040
1608,66.800,66.800,66.800,66.800,2240859,150261440
