1043,61.400,61.400,61.400,61.400,944200,57896730
1044,61.350,61.350,61.350,61.350,945200,57958080
1045,61.400,61.400,61.400,61.400,962200,59001880
1046,61.400,61.400,61.400,61.400,963200,59063255
1047,61.400,61.400,61.400,61.400,971200,59554280
1048,61.400,61.400,61.400,61.400,986200,60474580
1049,61.350,61.250,61.250,61.350,995200,61026155
1050,61.250,61.250,61.250,61.250,996200,61087430
1051,61.250,61.300,61.250,61.300,1006200,61700380
1052,61.300,61.300,61.300,61.300,1007200,61761655
1053,61.350,61.350,61.350,61.350,1036200,63540355
1054,61.400,61.400,61.400,61.400,1043200,63970130
1056,61.400,61.400,61.400,61.400,1044200,64031555
1057,61.450,61.450,61.450,61.450,1047200,64215905
1058,61.450,61.450,61.450,61.450,1050200,64400255
1059,61.450,61.350,61.350,61.450,1101200,67530330
1101,61.350,61.350,61.350,61.350,1102200,67591655
1102,61.300,61.300,61.300,61.300,1118200,68573105
1103,61.300,61.300,61.300,61.300,1120200,68695730
1105,61.300,61.350,61.300,61.350,1123200,68879755
1106,61.350,61.350,61.350,61.350,1129200,69247855
1107,61.350,61.350,61.350,61.350,1133200,69493230
1108,61.300,61.350,61.300,61.350,1141200,69983955
1109,61.400,61.400,61.400,61.400,1188200,72869005
1110,61.350,61.350,61.350,61.350,1189200,72930355
1111,61.400,61.400,61.400,61.400,1191200,73053155
1112,61.400,61.400,61.400,61.400,1198200,73482930
1113,61.450,61.450,61.450,61.450,1207200,74035930
1114,61.500,61.500,61.500,61.500,1208200,74097430
1115,61.500,61.500,61.500,61.500,1209200,74158905
1116,61.450,61.450,61.450,61.450,1210200,74220355
1118,61.400,61.400,61.400,61.400,1244200,76309155
1119,61.400,61.400,61.400,61.400,1245200,76370530
1120,61.400,61.400,61.400,61.400,1259200,77230130
1122,61.400,61.400,61.400,61.400,1260200,77291505
1123,61.350,61.350,61.350,61.350,1261200,77352855
1124,61.400,61.400,61.400,61.400,1263200,77475605
1125,61.400,61.400,61.400,61.400,1266200,77659805
1126,61.400,61.400,61.400,61.400,1272200,78028180
1127,61.400,61.400,61.400,61.400,1277200,78335180
1128,61.450,61.500,61.450,61.500,1294200,79379930
1129,61.500,61.500,61.500,61.500,1295200,79441405
1131,61.500,61.500,61.500,61.500,1296200,79502880
1132,61.500,61.400,61.400,61.500,1313200,80547530
1133,61.400,61.400,61.350,61.400,1340200,82205255
1134,61.400,61.450,61.400,61.450,1352200,82942205
1135,61.450,61.450,61.450,61.450,1352533,82962430
1136,61.450,61.450,61.450,61.450,1368533,83945630
1137,61.450,61.450,61.450,61.450,1369533,84007055
1138,61.450,61.450,61.450,61.450,1373533,84252855
1139,61.450,61.450,61.450,61.450,1382533,84806355
1140,61.450,61.450,61.450,61.450,1383533,84867805
1141,61.450,61.450,61.450,61.450,1390533,85298005
1142,61.400,61.450,61.400,61.450,1393533,85482280
1143,61.400,61.400,61.400,61.400,1395533,85605080
1144,61.450,61.400,61.400,61.450,1397533,85727980
1145,61.400,61.400,61.350,61.400,1406533,86280405
1146,61.400,61.450,61.400,61.450,1420533,87140205
1147,61.450,61.450,61.450,61.450,1422533,87263080
1148,61.450,61.450,61.450,61.450,1425533,87447430
1149,61.450,61.500,61.450,61.500,1445533,88676980
1150,61.500,61.500,61.500,61.500,1448533,88861455
1151,61.500,61.500,61.500,61.500,1451533,89045955
1152,61.500,61.500,61.500,61.500,1455533,89291930
1153,61.500,61.350,61.300,61.500,1500533,92054680
1154,61.350,61.350,61.300,61.350,1510533,92668080
1155,61.350,61.350,61.350,61.350,1516533,93036080
1156,61.300,61.350,61.300,61.350,1526533,93649480
1157,61.350,61.400,61.350,61.400,1536533,94262980
1158,61.400,61.400,61.300,61.400,1545533,94815130
1159,61.300,61.400,61.300,61.400,1551533,95183530
1300,61.450,61.400,61.400,61.500,1595533,97887580
1301,61.350,61.350,61.350,61.350,1596533,97948930
1302,61.450,61.450,61.450,61.450,1600533,98194730
1303,61.450,61.450,61.450,61.450,1607533,98624855
1304,61.450,61.450,61.450,61.450,1613533,98993805
1305,61.500,61.400,61.400,61.500,1625533,99731305
1306,61.400,61.400,61.400,61.400,1628533,99915580
1307,61.400,61.450,61.400,61.450,1634533,100284230
1308,61.400,61.400,61.400,61.400,1636533,100407055
1309,61.450,61.450,61.450,61.500,1656533,101636305
1311,61.450,61.450,61.450,61.450,1662533,102004955
1312,61.450,61.500,61.450,61.500,1670533,102496605
1313,61.500,61.500,61.500,61.500,1674109,102716562
1314,61.500,61.500,61.500,61.500,1680109,103085537
1315,61.500,61.450,61.450,61.500,1688119,103578051
1316,61.450,61.500,61.450,61.500,1691119,103762526
1317,61.500,61.500,61.500,61.500,1699119,104254526
1318,61.500,61.500,61.500,61.500,1705119,104623501
1319,61.500,61.500,61.500,61.500,1715119,105238476
1320,61.500,61.500,61.500,61.500,1728119,106037851
1321,61.500,61.500,61.450,61.500,1736119,106529751
1322,61.500,61.450,61.450,61.500,1743119,106960176
1323,61.500,61.450,61.450,61.500,1753119,107575026
1324,61.500,61.500,61.500,61.500,1760119,108005501
1325,61.500,61.500,61.450,61.500,1772119,108743301
1326,61.500,61.500,61.500,61.500,1779119,109173776
1327,61.500,61.500,61.450,61.500,1786119,109604176
1328,61.500,61.500,61.500,61.500,1792119,109973151
1329,61.500,61.450,61.450,61.500,1799119,110403501
1330,61.500,61.500,61.500,61.500,1806119,110833976
1331,61.500,61.500,61.500,61.500,1822119,111817826
1332,61.500,61.500,61.500,61.500,1823119,111879301
1333,61.500,61.500,61.500,61.500,1830119,112309751
1334,61.500,61.500,61.500,61.500,1841119,112986251
1335,61.500,61.500,61.500,61.500,1849119,113478226
1336,61.500,61.500,61.500,61.500,1869119,114707476
1337,61.500,61.450,61.450,61.500,1876119,115137851
1338,61.500,61.500,61.500,61.500,1887119,115814251
1339,61.500,61.500,61.500,61.500,1892119,116121751
1340,61.500,61.450,61.450,61.500,1904119,116859576
1341,61.450,61.500,61.450,61.500,1908119,117105526
1342,61.450,61.500,61.450,61.500,1917119,117658901
1343,61.500,61.450,61.450,61.500,1926119,118212251
1344,61.450,61.500,61.450,61.500,1932119,118581226
1345,61.500,61.500,61.500,61.500,1943119,119257551
1346,61.450,61.500,61.450,61.500,1969119,120855951
1347,61.500,61.500,61.450,61.500,1978119,121409276
1348,61.500,61.550,61.500,61.550,2013119,123561826
1349,61.550,61.550,61.550,61.550,2017119,123807951
1350,61.550,61.550,61.550,61.550,2023119,124177251
1351,61.550,61.550,61.550,61.550,2025119,124300351
1352,61.600,61.600,61.550,61.600,2065119,126763051
1353,61.650,61.650,61.650,61.650,2080119,127687226
1354,61.600,61.600,61.600,61.600,2080119,127687226
1355,61.600,61.600,61.550,61.600,2091119,128364651
1356,61.550,61.350,61.350,61.550,2170119,133223001
1357,61.350,61.350,61.350,61.350,2172119,133345701
1358,61.350,61.350,61.350,61.350,2174119,133468401
1359,61.350,61.350,61.350,61.350,2178119,133713801
1400,61.350,61.350,61.350,61.350,2181119,133897876
1401,61.400,61.400,61.400,61.400,2188119,134327526
1402,61.350,61.450,61.350,61.450,2221119,136354076
1403,61.450,61.450,61.450,61.450,2223119,136476976
1404,61.450,61.450,61.450,61.450,2228119,136784226
1405,61.450,61.450,61.450,61.450,2233119,137091476
1406,61.450,61.500,61.450,61.500,2248119,138013426
1407,61.500,61.500,61.500,61.500,2251119,138197926
1408,61.500,61.500,61.500,61.500,2255119,138443901
1409,61.500,61.500,61.450,61.500,2268119,139243151
1410,61.500,61.500,61.500,61.500,2269269,139313876
1411,61.500,61.500,61.500,61.500,2281269,140051876
1412,61.350,61.400,61.350,61.400,2335269,143368726
1413,61.350,61.350,61.350,61.350,2354269,144533676
1414,61.350,61.350,61.350,61.350,2356269,144656376
1415,61.300,61.400,61.300,61.400,2369269,145453976
1416,61.400,61.450,61.400,61.450,2388269,146620626
1417,61.450,61.450,61.450,61.450,2391269,146804976
1418,61.450,61.450,61.450,61.450,2400269,147358026
1419,61.450,61.450,61.450,61.450,2404269,147603826
1420,61.450,61.500,61.450,61.500,2423269,148771576
1421,61.450,61.500,61.450,61.500,2429269,149140351
1422,61.500,61.500,61.500,61.500,2435269,149509251
1423,61.500,61.500,61.500,61.500,2447269,150247251
1424,61.500,61.500,61.450,61.500,2454269,150677551
1425,61.500,61.500,61.500,61.500,2457269,150862051
1426,61.500,61.500,61.500,61.500,2472269,151784551
1428,61.500,61.450,61.450,61.500,2481269,152337851
1429,61.500,61.500,61.500,61.500,2499269,153444851
1430,61.550,61.500,61.500,61.550,2503269,153691001
1431,61.550,61.550,61.550,61.550,2507269,153937201
1432,61.550,61.550,61.550,61.550,2514269,154368051
1433,61.550,61.600,61.550,61.600,2533269,155537751
1434,61.600,61.750,61.600,61.800,2598269,159547276
1435,61.750,61.750,61.750,61.750,2601269,159732526
1436,61.750,61.750,61.750,61.750,2604269,159917776
1437,61.750,61.800,61.750,61.800,2618269,160782326
1438,61.700,61.800,61.700,61.800,2628269,161400226
1439,61.800,61.800,61.800,61.800,2629269,161462026
1440,61.800,61.800,61.800,61.800,2637269,161956426
1441,61.850,61.900,61.850,61.950,2678269,164492926
1442,61.950,61.950,61.950,62.000,2709269,166413726
1443,62.000,62.000,62.000,62.000,2713269,166661726
1444,62.000,62.000,62.000,62.000,2718269,166971726
1445,62.000,62.300,62.000,62.300,2885269,177331926
1446,62.300,62.250,62.150,62.300,2899269,178202526
1447,62.200,62.200,62.150,62.200,2907269,178700076
1448,62.200,62.200,62.200,62.200,2909269,178824476
1449,62.200,62.000,62.000,62.200,2980269,183229276
1452,62.000,62.150,62.000,62.200,3020269,185712226
1453,62.100,62.150,62.100,62.150,3028269,186209076
1454,62.050,62.050,62.050,62.050,3037269,186767776
1455,62.000,62.000,62.000,62.000,3038269,186829776
1456,62.050,62.100,62.050,62.100,3041269,187015976
1458,62.050,62.100,62.050,62.100,3048269,187450626
1459,62.050,62.100,62.050,62.100,3050269,187574776
1500,62.050,61.950,61.950,62.050,3078269,189311026
1501,61.950,62.000,61.950,62.000,3083269,189620876
1502,62.000,62.050,62.000,62.200,3115193,191602303
1504,62.050,62.200,62.050,62.450,3243193,199585753
1506,62.100,62.100,62.100,62.100,3244193,199647853
1507,62.100,62.100,62.100,62.100,3245193,199709953
1508,62.100,62.100,62.100,62.150,3248193,199896303
1509,62.150,62.100,62.100,62.150,3250193,200020553
1510,62.150,62.150,62.150,62.150,3256193,200393453
1511,62.150,62.150,62.150,62.150,3278193,201760753
1512,62.200,62.250,62.200,62.250,3295193,202818203
1513,62.250,62.250,62.250,62.250,3301193,203191703
1514,62.200,62.250,62.200,62.250,3311193,203814053
1515,62.250,62.250,62.250,62.250,3343193,205806003
1516,62.250,62.100,62.100,62.250,3388193,208605603
1517,62.100,62.150,62.100,62.150,3391193,208792003
1518,62.150,62.150,62.150,62.150,3399193,209289203
1519,62.150,62.100,62.100,62.150,3401193,209413453
1520,62.100,62.150,62.100,62.150,3408193,209848478
1521,62.200,62.350,62.200,62.350,3461193,213147953
1522,62.400,62.400,62.400,62.400,3469193,213646878
1523,62.300,62.250,62.250,62.300,3502193,215703428
1524,62.250,62.250,62.250,62.250,3511193,216263928
1525,62.250,62.300,62.250,62.300,3513193,216388478
1527,62.300,62.300,62.300,62.300,3531193,217509778
1528,62.300,62.300,62.300,62.300,3533193,217634403
1529,62.300,62.300,62.300,62.300,3540193,218070528
1530,62.300,62.350,62.300,62.350,3553193,218880778
1531,62.350,62.300,62.300,62.350,3558193,219192478
1532,62.350,62.350,62.350,62.350,3595193,221499478
1533,62.350,62.350,62.350,62.350,3607193,222247703
1534,62.350,62.300,62.300,62.350,3635193,223993153
1535,62.300,62.250,62.250,62.300,3640193,224304603
1536,62.250,62.300,62.250,62.300,3644193,224553803
1537,62.350,62.400,62.350,62.500,3687193,227235103
1538,62.400,62.400,62.400,62.500,3714193,228922003
1539,62.400,62.300,62.300,62.400,3729193,229857003
1540,62.150,62.150,62.150,62.150,3763193,231970653
1541,62.150,62.150,62.150,62.150,3766193,232157103
1542,62.150,62.150,62.100,62.150,3774193,232654253
1543,62.150,62.150,62.150,62.200,3799193,234208653
1544,62.200,62.400,62.200,62.400,3826193,235891653
1545,62.350,62.350,62.350,62.350,3843193,236951803
1546,62.350,62.350,62.350,62.350,3853193,237575503
1547,62.400,62.400,62.400,62.400,3861193,238074528
1548,62.350,62.350,62.350,62.350,3869193,238573503
1549,62.350,62.350,62.350,62.400,3890193,239883228
1550,62.400,62.400,62.350,62.400,3928193,242253753
1551,62.400,62.350,62.350,62.400,3961193,244312553
1552,62.400,62.400,62.400,62.400,3987193,245934953
1553,62.400,62.550,62.400,62.550,4029193,248558453
1554,62.500,62.500,62.500,62.600,4071193,251185253
1555,62.550,62.400,62.400,62.550,4110193,253621753
1556,62.400,62.500,62.400,62.500,4153193,256308453
1557,62.500,62.600,62.500,62.650,4211193,259938653
1558,62.750,62.650,62.650,62.750,4262193,263137403
1559,62.650,62.700,62.500,62.750,4294193,265143353
1600,62.700,62.700,62.700,62.700,4294193,265143353
1601,62.800,62.900,62.800,62.900,4294193,265143353
1603,62.850,62.850,62.850,62.850,4294193,265143353
1605,62.700,62.700,62.700,62.700,4294193,265143353
1606,62.700,62.700,62.700,62.700,4294193,265143353
1608,62.650,62.650,62.650,62.650,4294193,265143353
1609,62.650,62.650,62.650,62.650,4518193,279176953
