1415,74.900,74.900,74.900,74.900,678071,51943456
1416,74.800,74.800,74.800,74.800,679071,52018256
1417,74.800,74.700,74.700,74.800,681071,52167756
1418,74.700,74.700,74.700,74.700,682071,52242456
1419,74.750,74.750,74.750,74.800,686071,52541656
1420,74.700,75.050,74.700,75.050,746071,57036706
1421,75.100,74.950,74.950,75.100,761071,58162006
1422,74.750,74.750,74.750,74.750,762071,58236756
1423,74.800,74.800,74.800,74.800,762071,58236756
1424,74.900,75.050,74.900,75.050,765071,58461606
1427,75.050,75.050,75.050,75.050,783071,59812506
1428,75.050,75.050,75.050,75.100,786071,60037706
1429,75.050,75.000,75.000,75.050,987071,75112706
1430,75.050,75.000,75.000,75.050,1000071,76087756
1431,75.000,75.000,75.000,75.000,1007071,76612756
1432,75.050,75.050,75.050,75.050,1018071,77438356
1435,75.150,75.050,75.050,75.150,1019071,77513506
1436,75.000,75.050,75.000,75.050,1022071,77738556
1437,75.050,75.050,75.050,75.050,1028071,78188856
1439,75.050,75.050,75.050,75.050,1033071,78564106
1440,75.050,75.050,75.050,75.050,1035071,78714206
1441,75.050,75.050,75.050,75.050,1036071,78789256
1442,75.050,75.000,75.000,75.050,1049071,79764856
1443,75.050,75.050,75.050,75.050,1066071,81040706
1444,75.050,75.050,75.050,75.050,1077071,81866256
1445,75.050,75.050,75.050,75.050,1078071,81941306
1446,75.050,75.050,75.050,75.050,1080071,82091406
1447,75.050,75.050,75.050,75.050,1083071,82316556
1448,75.000,75.050,75.000,75.050,1091071,82916806
1449,75.050,75.050,75.050,75.050,1103071,83817406
1450,75.050,75.050,75.050,75.050,1117071,84868106
1451,75.050,75.050,75.050,75.050,1118071,84943156
1452,75.050,75.050,75.050,75.050,1120071,85093256
1453,75.050,75.050,75.050,75.050,1133071,86068906
1454,75.050,75.050,75.050,75.050,1143071,86819406
1455,75.050,75.050,75.050,75.050,1144071,86894456
1456,75.050,75.200,75.050,75.200,1195071,90723656
1457,75.200,75.200,75.200,75.200,1208071,91701231
1458,75.150,75.150,75.150,75.150,1221071,92678181
1500,75.200,75.200,75.200,75.200,1229071,93279431
1502,75.250,75.250,75.250,75.250,1232071,93505181
1503,75.200,75.250,75.200,75.250,1235071,93730831
1504,75.200,75.200,75.200,75.200,1236071,93806031
1505,75.250,75.250,75.250,75.250,1252071,95010031
1506,75.250,75.250,75.250,75.250,1259071,95536781
1507,75.250,75.250,75.250,75.250,1268071,96214031
1508,75.200,75.250,75.200,75.250,1271071,96439731
1509,75.250,75.250,75.250,75.250,1277071,96891231
1510,75.250,75.250,75.250,75.250,1279071,97041731
1511,75.200,75.250,75.200,75.250,1285071,97492981
1512,75.250,75.250,75.250,75.250,1286071,97568206
1513,75.200,75.200,75.200,75.250,1294071,98169856
1514,75.200,75.200,75.200,75.200,1296071,98320206
1515,75.200,75.150,75.150,75.200,1302071,98771106
1516,75.150,75.150,75.150,75.150,1306071,99071706
1517,75.050,75.050,75.050,75.050,1308071,99221806
1518,75.050,75.050,75.050,75.050,1315071,99747156
1519,75.050,75.050,75.050,75.050,1316071,99822206
1520,75.050,75.050,75.050,75.050,1320071,100122406
1521,75.050,75.100,75.050,75.100,1327071,100647856
1522,75.050,75.100,75.050,75.100,1331071,100948106
1523,75.100,75.100,75.100,75.100,1332071,101023156
1524,75.050,75.050,75.050,75.050,1336071,101323356
1525,75.050,75.050,75.050,75.050,1339071,101548506
1526,75.050,75.050,75.050,75.050,1348071,102223956
1527,75.050,75.050,75.050,75.050,1356071,102824356
1528,75.050,75.050,75.050,75.050,1358071,102974456
1529,75.050,75.050,75.000,75.050,1365071,103499706
1530,75.000,75.050,75.000,75.050,1370071,103874906
1531,75.050,75.100,75.050,75.100,1376071,104325356
1532,75.050,75.050,75.050,75.050,1378071,104475456
1533,75.050,75.000,75.000,75.050,1400071,106125631
1534,75.000,75.100,75.000,75.100,1434071,108676581
1536,75.150,75.100,75.100,75.150,1473071,111605981
1537,75.100,75.050,75.050,75.100,1487071,112657331
1538,75.100,75.050,75.050,75.100,1489071,112807481
1539,75.050,75.050,75.050,75.050,1490071,112882531
1540,75.050,75.050,75.050,75.050,1494071,113182731
1541,75.050,75.050,75.050,75.050,1503071,113858206
1542,75.050,75.000,75.000,75.050,1518071,114983256
1543,75.000,75.050,74.950,75.050,1532071,116033206
1544,75.050,75.000,75.000,75.050,1548071,117233956
1545,75.000,75.000,75.000,75.000,1551471,117488876
1547,75.050,75.050,75.000,75.050,1556471,117864026
1548,75.050,75.000,75.000,75.050,1560471,118164176
1549,75.000,75.050,75.000,75.050,1591471,120490676
1550,75.050,75.100,75.000,75.100,1610471,121916976
1551,75.100,75.100,75.100,75.100,1612471,122067176
1552,75.100,75.100,75.100,75.100,1614471,122217376
1553,75.150,75.100,75.100,75.150,1636471,123869901
1554,75.150,75.050,75.050,75.150,1668471,126273851
1555,75.150,75.150,75.150,75.150,1673471,126649601
1556,75.150,75.150,75.150,75.150,1674471,126724751
1557,75.150,75.200,75.100,75.200,1685471,127551401
1558,75.150,75.200,75.150,75.200,1698471,128528951
1559,75.200,75.300,75.100,75.300,1716471,129882351
1600,75.200,75.200,75.200,75.200,1716471,129882351
1601,75.150,75.350,75.100,75.500,1716471,129882351
1602,75.400,75.650,75.400,75.650,1716471,129882351
1603,75.600,75.500,75.500,75.600,1716471,129882351
1605,75.450,75.450,75.450,75.450,1716471,129882351
1606,75.450,75.350,75.350,75.450,1716471,129882351
1607,75.250,75.300,75.250,75.300,1716471,129882351
1609,75.300,75.300,75.300,75.300,1892471,143135151
