1107,73.950,73.900,73.900,73.950,1755725,128901606
1108,73.950,73.950,73.950,73.950,1756725,128975556
1109,73.900,73.900,73.900,73.900,1758725,129123356
1110,73.950,73.950,73.950,73.950,1760725,129271231
1111,74.000,73.900,73.900,74.000,1784725,131047181
1112,74.000,74.000,74.000,74.000,1799725,132157481
1113,74.000,74.000,74.000,74.000,1804725,132527481
1114,74.000,74.000,74.000,74.000,1818725,133563481
1115,74.000,74.000,74.000,74.000,1820725,133711481
1116,73.950,73.900,73.900,74.000,1824725,134007331
1117,74.000,74.000,74.000,74.000,1829725,134377331
1118,74.000,74.000,74.000,74.000,1831725,134525306
1120,73.900,73.950,73.850,73.950,1873725,137629106
1121,73.950,73.950,73.950,73.950,1874725,137703056
1122,73.950,73.950,73.950,73.950,1881725,138220206
1123,73.850,73.850,73.850,73.850,1882725,138294056
1124,73.950,73.900,73.900,73.950,1887725,138663456
1125,73.700,73.700,73.700,73.700,1916725,140802556
1126,73.700,73.750,73.700,73.750,1919725,141023706
1128,73.750,73.750,73.750,73.750,1920725,141097456
1130,73.750,73.750,73.750,73.750,1922725,141244856
1131,73.650,73.600,73.600,73.700,1932725,141981356
1132,73.700,73.700,73.700,73.700,1933725,142055056
1133,73.700,73.700,73.700,73.700,1934725,142128556
1134,73.650,73.650,73.650,73.650,1942725,142717456
1136,73.600,73.600,73.500,73.600,1944725,142864556
1138,73.600,73.600,73.600,73.600,1947725,143085356
1139,73.500,73.500,73.500,73.500,1948725,143158856
1140,73.500,73.600,73.500,73.600,1963725,144261806
1142,73.650,73.650,73.650,73.650,1973725,144998056
1143,73.700,73.650,73.650,73.700,1974725,145071756
1145,73.650,73.650,73.650,73.650,1975725,145145406
1146,73.450,73.450,73.450,73.450,1978725,145365706
1147,73.450,73.450,73.450,73.450,1979725,145439156
1149,73.400,73.400,73.400,73.400,1982725,145659306
1150,73.300,73.350,73.300,73.400,1990725,146245706
1151,73.300,73.450,73.300,73.450,2002725,147125506
1153,73.450,73.400,73.400,73.450,2004725,147272356
1154,73.350,73.250,73.250,73.350,2006725,147418806
1155,73.250,73.250,73.250,73.250,2007725,147492056
1156,73.250,73.400,73.250,73.400,2010725,147711956
1157,73.450,73.450,73.450,73.450,2018725,148299306
1158,73.400,73.400,73.400,73.400,2018725,148299306
1159,73.350,73.350,73.350,73.350,2019725,148372656
1300,73.150,73.150,73.150,73.150,2020725,148445806
1301,73.350,73.350,73.350,73.350,2022725,148592506
1302,73.250,73.150,73.150,73.250,2025725,148811981
1303,73.150,73.400,73.150,73.400,2038725,149763431
1304,73.400,73.400,73.400,73.450,2046725,150350756
1305,73.350,73.350,73.350,73.350,2047725,150424106
1307,73.350,73.350,73.350,73.350,2051725,150717506
1309,73.400,73.400,73.400,73.400,2053731,150864742
1310,73.350,73.350,73.350,73.350,2053731,150864742
1311,73.300,73.300,73.200,73.300,2066731,151816867
1313,73.550,73.550,73.550,73.550,2067731,151890417
1315,73.550,73.550,73.550,73.550,2068731,151963967
1316,73.500,73.450,73.450,73.500,2068731,151963967
1317,73.400,73.500,73.350,73.500,2075731,152477817
1318,73.500,73.500,73.500,73.500,2076731,152551317
1319,73.550,73.600,73.550,73.600,2090731,153581017
1320,73.650,73.650,73.650,73.650,2091731,153654667
1321,73.700,73.700,73.700,73.700,2092731,153728367
1322,73.550,73.550,73.550,73.550,2093731,153801917
1323,73.700,73.700,73.700,73.700,2094731,153875617
1324,73.650,73.650,73.650,73.650,2097731,154096267
1325,73.550,73.550,73.550,73.550,2099731,154243367
1326,73.500,73.450,73.450,73.500,2099731,154243367
1327,73.450,73.650,73.450,73.650,2110731,155051617
1329,73.650,73.650,73.650,73.650,2112731,155198717
1330,73.700,73.700,73.700,73.700,2113731,155272417
1331,73.700,73.700,73.700,73.700,2114731,155346117
1332,73.700,73.700,73.700,73.700,2116731,155493517
1333,73.700,73.700,73.700,73.700,2117731,155567217
1335,73.700,73.700,73.700,73.700,2119731,155714617
1336,73.750,73.700,73.700,73.750,2126731,156230567
1337,73.650,73.550,73.500,73.650,2133731,156745067
1339,73.650,73.650,73.650,73.650,2134731,156818717
1341,73.650,73.700,73.650,73.700,2136731,156966067
1342,73.700,73.700,73.700,73.700,2137731,157039767
1343,73.650,73.650,73.650,73.650,2138731,157113417
1344,73.650,73.650,73.650,73.650,2142731,157408017
1345,73.850,73.850,73.850,73.850,2153731,158219217
1346,73.850,73.850,73.850,73.850,2158731,158588467
1347,73.900,73.900,73.900,73.900,2160731,158736217
1348,73.900,74.250,73.900,74.250,2170731,159477167
1350,74.300,74.300,74.300,74.300,2171731,159551467
1352,74.300,74.300,74.300,74.300,2173731,159700067
1354,74.250,74.150,74.000,74.250,2181731,160292967
1355,73.900,73.900,73.900,73.900,2184731,160514717
1356,74.100,74.000,74.000,74.100,2185731,160588817
1357,73.950,73.900,73.900,73.950,2193731,161180117
1358,73.950,73.850,73.850,73.950,2198731,161549767
1359,73.850,73.900,73.850,73.900,2199731,161623617
1400,74.050,74.050,74.050,74.050,2200731,161697667
1401,74.100,74.100,74.100,74.100,2203731,161919967
1402,74.150,74.100,74.100,74.150,2204731,161994117
1404,74.100,74.300,74.100,74.300,2209731,162364867
1406,74.300,74.300,74.300,74.300,2210731,162439167
1408,74.300,74.300,74.300,74.300,2212731,162587767
1409,74.250,74.150,74.150,74.250,2212731,162587767
1410,74.150,74.300,74.150,74.300,2221731,163255467
1411,74.250,74.250,74.250,74.250,2221731,163255467
1412,74.250,74.250,74.250,74.250,2222731,163329717
1414,74.100,74.100,74.100,74.100,2224731,163478067
1415,74.150,74.150,74.150,74.150,2224731,163478067
1416,74.250,74.250,74.250,74.250,2229731,163849317
1417,74.250,74.250,74.250,74.250,2231731,163997792
1418,74.150,74.000,74.000,74.200,2251731,165479642
1420,74.050,74.100,74.050,74.150,2265731,166517371
1422,74.250,74.250,74.250,74.250,2266731,166591621
1424,74.250,74.250,74.250,74.250,2267731,166665871
1425,74.200,74.100,74.100,74.200,2271731,166962221
1426,74.100,74.100,74.100,74.100,2274731,167184521
1427,74.100,74.350,74.100,74.350,2295731,168742871
1428,74.400,74.400,74.400,74.400,2299731,169040471
1429,74.450,74.450,74.450,74.450,2300731,169114921
1430,74.450,74.500,74.450,74.500,2321731,170678721
1431,74.650,74.700,74.650,74.700,2325731,170977371
1432,74.800,74.800,74.800,74.800,2327731,171126971
1433,74.600,74.650,74.600,74.750,2336731,171799671
1434,74.650,74.650,74.650,74.650,2339731,172023621
1435,74.650,74.650,74.650,74.650,2342731,172247571
1436,74.700,74.700,74.700,74.700,2346731,172546171
1437,74.700,74.700,74.700,74.700,2347731,172620846
1438,74.700,74.700,74.650,74.700,2349731,172770246
1439,74.650,74.650,74.650,74.650,2350731,172844896
1440,74.700,74.700,74.700,74.700,2351731,172919596
1441,74.650,74.550,74.500,74.650,2354731,173143146
1442,74.550,74.550,74.550,74.550,2355731,173217696
1443,74.500,74.650,74.500,74.650,2367731,174112446
1444,74.700,74.700,74.700,74.700,2368731,174187146
1445,74.700,74.750,74.700,74.750,2371731,174411346
1446,74.750,74.750,74.750,74.750,2372731,174486096
1447,74.800,74.800,74.800,74.800,2377731,174859887
1448,74.750,74.700,74.600,74.750,2388731,175680687
1449,74.700,74.750,74.700,74.750,2395731,176203687
1450,74.700,74.900,74.700,74.900,2398731,176428187
1451,74.950,74.500,74.500,74.950,2415731,177695537
1452,74.500,74.450,74.450,74.500,2456731,180749937
1453,74.500,74.500,74.500,74.500,2457731,180824437
1454,74.500,74.500,74.500,74.500,2458731,180898937
1455,74.450,74.500,74.450,74.500,2463731,181271337
1456,74.450,74.450,74.450,74.450,2463731,181271337
1457,74.450,74.450,74.450,74.450,2466731,181494662
1458,74.500,74.400,74.400,74.500,2480731,182537262
1459,74.450,74.750,74.450,74.750,2503731,184247362
1501,74.900,74.950,74.900,74.950,2505731,184397212
1502,74.950,74.900,74.900,74.950,2506731,184472112
1503,74.850,74.750,74.750,74.850,2509731,184696512
1504,74.800,74.800,74.800,74.800,2510731,184771312
1505,74.850,74.850,74.850,74.850,2512731,184921062
1506,74.800,74.700,74.650,74.800,2517731,185294487
1507,74.950,74.950,74.950,74.950,2518731,185369437
1508,74.950,74.950,74.950,74.950,2519731,185444387
1509,74.900,74.850,74.850,74.900,2522577,185657318
1510,74.950,75.000,74.950,75.000,2527577,186031968
1511,75.000,75.250,75.000,75.250,2534577,186557343
1512,75.200,75.100,75.000,75.200,2536577,186707443
1513,75.100,75.100,75.100,75.100,2537577,186782543
1514,75.050,75.050,75.050,75.050,2542577,187157793
1515,75.000,75.250,75.000,75.250,2547577,187533343
1516,75.200,75.200,75.200,75.200,2547577,187533343
1517,75.000,75.100,75.000,75.100,2553577,187983393
1519,74.900,74.750,74.750,74.950,2559577,188432743
1520,74.700,74.700,74.700,74.700,2560577,188507443
1522,74.650,74.650,74.650,74.650,2561577,188582093
1523,74.700,75.100,74.700,75.100,2573577,189478743
1524,75.150,74.900,74.800,75.150,2579577,189928243
1525,74.900,74.900,74.900,74.900,2580577,190003143
1528,74.900,74.900,74.900,74.900,2581577,190078043
1530,74.900,74.900,74.900,74.900,2582577,190152943
1531,74.700,75.000,74.700,75.000,2612577,192397243
1533,74.950,74.850,74.850,74.950,2613577,192472193
1534,74.800,74.500,74.500,74.800,2617577,192770593
1535,74.650,74.600,74.600,74.650,2630577,193741243
1537,74.600,74.600,74.600,74.600,2638577,194338043
1539,74.750,74.750,74.750,74.750,2639577,194412793
1541,74.750,74.800,74.750,74.800,2653577,195459493
1542,74.850,74.850,74.850,74.850,2655577,195609193
1543,74.950,74.950,74.950,74.950,2671577,196807993
1544,75.000,75.000,75.000,75.000,2673577,196957993
1545,74.950,74.900,74.900,74.950,2673577,196957993
1546,74.800,74.800,74.800,74.800,2691577,198304643
1548,74.850,74.850,74.850,74.850,2974577,219480143
1549,74.850,74.850,74.850,74.850,3000577,221426193
1550,74.950,74.950,74.950,74.950,3006577,221875643
1551,74.950,74.950,74.950,74.950,3007577,221950593
1552,74.950,74.950,74.950,74.950,3009577,222100468
1553,74.850,74.850,74.850,74.850,3017577,222699518
1554,74.900,74.850,74.850,74.900,3022577,223073943
1555,74.850,74.850,74.850,74.850,3035577,224046993
1556,74.850,74.850,74.850,74.850,3036577,224121818
1557,74.850,74.850,74.800,74.850,3042577,224570818
1558,74.900,74.900,74.800,74.900,3286577,242834268
1559,74.900,74.600,74.600,74.900,3297577,243657118
1600,74.900,75.100,74.900,75.100,3297577,243657118
1601,75.000,75.000,75.000,75.000,3297577,243657118
1602,74.950,74.950,74.950,74.950,3297577,243657118
1604,74.650,74.650,74.650,74.650,3297577,243657118
1605,74.650,74.650,74.650,74.650,3297577,243657118
1607,74.650,74.650,74.650,74.650,3297577,243657118
1609,74.650,74.650,74.650,74.650,3477577,257094118
