1331,70.600,70.550,70.550,70.600,744789,52818493
1332,70.550,70.550,70.550,70.550,750789,53241793
1333,70.550,70.550,70.550,70.600,762789,54088743
1334,70.550,70.550,70.550,70.550,764789,54229893
1335,70.600,70.600,70.600,70.600,765789,54300493
1336,70.600,70.600,70.600,70.600,766789,54371043
1337,70.600,70.600,70.600,70.600,777789,55147568
1338,70.600,70.600,70.600,70.600,778789,55218168
1339,70.600,70.600,70.600,70.600,779789,55288768
1340,70.550,70.550,70.550,70.550,782789,55500518
1342,70.600,70.600,70.600,70.600,783789,55571118
1343,70.600,70.600,70.600,70.600,784789,55641668
1344,70.550,70.550,70.550,70.550,785789,55712218
1345,70.550,70.550,70.550,70.550,788789,55923868
1346,70.550,70.550,70.550,70.600,793789,56276668
1347,70.550,70.600,70.550,70.600,796789,56488393
1349,70.600,70.600,70.600,70.600,797789,56558943
1350,70.600,70.600,70.600,70.600,799789,56700143
1352,70.600,70.600,70.600,70.600,800789,56770718
1355,70.550,70.550,70.550,70.550,802789,56911868
1356,70.550,70.550,70.550,70.550,805789,57123568
1357,70.600,70.550,70.550,70.600,823789,58394168
1358,70.550,70.600,70.550,70.600,826789,58605918
1359,70.600,70.600,70.600,70.600,827789,58676468
1400,70.600,70.600,70.600,70.600,828789,58747068
1401,70.600,70.600,70.600,70.600,829789,58817618
1402,70.600,70.600,70.600,70.600,832789,59029418
1403,70.600,70.600,70.600,70.600,834789,59170618
1404,70.600,70.600,70.600,70.600,837789,59382368
1405,70.600,70.600,70.600,70.600,839789,59523568
1406,70.600,70.600,70.600,70.600,841789,59664743
1407,70.550,70.550,70.550,70.550,842789,59735293
1408,70.600,70.550,70.550,70.600,844789,59876443
1409,70.550,70.550,70.550,70.600,853789,60511618
1410,70.550,70.550,70.550,70.550,854789,60582168
1411,70.600,70.600,70.600,70.600,855789,60652768
1412,70.600,70.600,70.600,70.600,856789,60723368
1413,70.600,70.600,70.600,70.600,858789,60864518
1414,70.600,70.600,70.600,70.600,859789,60935118
1415,70.550,70.550,70.550,70.550,861789,61076218
1416,70.550,70.600,70.550,70.600,864789,61287968
1417,70.550,70.600,70.550,70.600,866789,61429118
1418,70.600,70.600,70.600,70.600,867789,61499718
1419,70.600,70.600,70.550,70.600,870789,61711468
1420,70.600,70.600,70.600,70.600,871789,61782043
1421,70.550,70.550,70.550,70.600,888789,62981968
1422,70.600,70.600,70.600,70.600,891789,63193768
1423,70.600,70.600,70.600,70.600,893789,63334968
1424,70.600,70.550,70.550,70.600,896789,63546718
1425,70.550,70.600,70.550,70.600,898789,63687868
1426,70.550,70.600,70.550,70.600,901789,63899568
1427,70.600,70.550,70.550,70.600,904789,64111268
1428,70.600,70.550,70.550,70.600,908789,64393618
1429,70.550,70.600,70.550,70.600,912789,64675968
1430,70.550,70.550,70.550,70.550,913789,64746518
1431,70.600,70.550,70.550,70.600,917789,65028868
1432,70.550,70.550,70.550,70.550,918789,65099418
1433,70.550,70.550,70.550,70.550,928789,65804918
1434,70.550,70.600,70.550,70.600,932789,66087168
1435,70.600,70.600,70.600,70.600,933789,66157768
1436,70.600,70.600,70.600,70.600,935789,66298893
1437,70.600,70.600,70.600,70.600,938789,66510693
1438,70.600,70.600,70.600,70.600,939789,66581293
1439,70.600,70.550,70.550,70.600,943789,66863643
1440,70.550,70.550,70.550,70.550,945789,67004743
1441,70.550,70.600,70.550,70.600,947789,67145893
1442,70.600,70.550,70.550,70.600,955789,67710618
1443,70.600,70.600,70.600,70.600,957789,67851768
1444,70.600,70.600,70.600,70.600,959789,67992968
1445,70.600,70.600,70.600,70.600,961789,68134168
1446,70.550,70.550,70.550,70.550,963789,68275268
1447,70.600,70.600,70.600,70.600,964789,68345868
1448,70.550,70.600,70.550,70.600,968789,68628218
1449,70.600,70.600,70.600,70.600,972789,68910543
1450,70.600,70.600,70.600,70.600,974789,69051718
1451,70.600,70.600,70.600,70.600,976789,69192868
1452,70.600,70.550,70.550,70.600,978789,69334018
1453,70.550,70.550,70.550,70.550,980789,69475168
1454,70.550,70.600,70.550,70.600,984789,69757468
1455,70.600,70.600,70.600,70.600,985789,69828068
1456,70.600,70.600,70.600,70.600,989789,70110418
1457,70.600,70.550,70.550,70.600,992789,70322093
1458,70.550,70.600,70.550,70.600,996789,70604393
1459,70.550,70.550,70.550,70.600,1004789,71169093
1500,70.600,70.600,70.600,70.600,1006789,71310243
1501,70.600,70.600,70.600,70.600,1011789,71663143
1502,70.600,70.550,70.550,70.600,1013789,71804243
1503,70.600,70.550,70.550,70.600,1017789,72086593
1504,70.600,70.600,70.600,70.600,1023789,72510068
1505,70.600,70.600,70.600,70.600,1036789,73427843
1506,70.600,70.600,70.600,70.600,1037789,73498443
1507,70.600,70.600,70.600,70.600,1038789,73569043
1508,70.600,70.600,70.550,70.600,1046789,74133743
1509,70.550,70.550,70.550,70.550,1047789,74204293
1510,70.550,70.600,70.550,70.600,1057789,74910243
1512,70.600,70.600,70.550,70.600,1062789,75263193
1513,70.600,70.600,70.600,70.600,1064789,75404393
1514,70.600,70.550,70.550,70.600,1067789,75616143
1515,70.550,70.600,70.550,70.600,1072789,75969043
1516,70.550,70.550,70.550,70.550,1074789,76110143
1517,70.550,70.600,70.550,70.600,1087789,77027493
1518,70.600,70.600,70.600,70.600,1089789,77168693
1519,70.600,70.600,70.600,70.600,1092789,77380418
1520,70.600,70.600,70.600,70.600,1096789,77662793
1521,70.600,70.600,70.600,70.600,1124789,79639593
1523,70.600,70.600,70.600,70.650,1128789,79922093
1524,70.650,70.650,70.650,70.650,1132789,80204643
1525,70.650,70.650,70.650,70.650,1135789,80416593
1526,70.650,70.650,70.650,70.650,1149789,81405593
1528,70.650,70.650,70.650,70.650,1154789,81758843
1529,70.650,70.650,70.650,70.650,1161789,82253393
1531,70.600,70.600,70.600,70.600,1163789,82394593
1532,70.650,70.650,70.650,70.650,1173789,83101093
1533,70.650,70.650,70.650,70.650,1175789,83242393
1534,70.650,70.650,70.650,70.650,1184789,83878193
1535,70.600,70.600,70.600,70.600,1187789,84089993
1536,70.600,70.600,70.600,70.600,1189789,84231268
1537,70.600,70.650,70.600,70.650,1197789,84796418
1538,70.650,70.650,70.650,70.650,1204789,85290968
1539,70.650,70.650,70.650,70.650,1207789,85502918
1540,70.700,70.700,70.700,70.700,1214789,85997818
1541,70.650,70.800,70.650,70.800,1221789,86492818
1542,70.800,70.800,70.800,70.800,1227789,86917618
1543,70.900,70.900,70.900,70.900,1229789,87059418
1544,70.900,70.850,70.850,70.900,1234789,87413618
1545,70.800,70.850,70.800,70.850,1241789,87909518
1546,70.950,70.850,70.850,70.950,1264789,89540343
1547,70.850,70.800,70.800,70.850,1289789,91311643
1548,70.850,70.850,70.850,70.850,1293789,91595043
1549,70.850,70.800,70.800,70.850,1298789,91949218
1550,70.800,70.800,70.800,70.800,1299789,92020018
1552,70.800,70.800,70.800,70.800,1305789,92444843
1553,70.800,70.750,70.750,70.850,1316789,93223643
1554,70.750,70.700,70.700,70.750,1328789,94072193
1555,70.700,70.650,70.600,70.700,1349789,95555743
1556,70.600,70.550,70.550,70.600,1364789,96614143
1557,70.550,70.500,70.500,70.550,1378789,97601668
1558,70.500,70.550,70.500,70.550,1409789,99788218
1559,70.550,70.550,70.500,70.550,1425789,100916468
1600,70.500,70.200,70.100,70.500,1427789,101057468
1605,70.200,70.250,70.200,70.250,1427789,101057468
1608,70.250,70.250,70.250,70.250,1681789,118900968
