1339,76.000,76.000,76.000,76.000,1850912,139323339
1340,76.000,76.000,76.000,76.000,1851912,139399339
1341,76.000,76.000,76.000,76.000,1852912,139475339
1342,76.000,76.000,76.000,76.000,1854912,139627314
1343,76.000,76.000,76.000,76.000,1860912,140083289
1344,76.000,76.000,76.000,76.000,1861912,140159289
1345,76.000,75.950,75.950,76.000,1863912,140311239
1346,76.000,76.000,76.000,76.000,1865912,140463239
1347,76.000,76.000,76.000,76.000,1870912,140843214
1348,76.000,76.000,76.000,76.000,1871912,140919214
1349,76.000,76.000,76.000,76.000,1876912,141299189
1350,76.000,76.100,76.000,76.100,1929912,145327714
1351,76.100,76.250,76.100,76.250,1954912,147231464
1352,76.250,76.200,76.200,76.250,1959912,147612539
1353,76.250,76.100,76.100,76.250,1984912,149517339
1354,76.200,76.100,76.100,76.200,1986912,149669639
1355,76.200,76.200,76.200,76.200,1988912,149821989
1356,76.200,76.100,76.100,76.200,1994912,150278789
1357,76.200,76.300,76.200,76.300,2012912,151650489
1358,76.350,76.350,76.350,76.350,2013912,151726839
1359,76.350,76.300,76.300,76.350,2016912,151955789
1400,76.350,76.350,76.350,76.350,2017912,152032139
1401,76.350,76.350,76.350,76.350,2021912,152337539
1402,76.400,76.400,76.400,76.400,2022912,152413939
1403,76.400,76.350,76.350,76.400,2028912,152872189
1404,76.400,76.350,76.350,76.400,2030912,153024939
1405,76.400,76.350,76.350,76.400,2032912,153177689
1406,76.400,76.400,76.400,76.400,2041912,153865289
1407,76.400,76.450,76.400,76.450,2054326,154814227
1408,76.500,76.600,76.500,76.600,2077326,156575577
1409,76.600,76.600,76.600,76.600,2078326,156652177
1410,76.600,76.600,76.600,76.600,2083326,157035277
1411,76.800,76.800,76.800,76.800,2085326,157188877
1412,76.700,76.700,76.700,76.700,2100326,158339927
1413,76.700,76.700,76.700,76.700,2111326,159183477
1414,76.600,76.700,76.600,76.700,2113326,159336777
1415,76.700,76.700,76.700,76.700,2118326,159720277
1416,76.850,76.850,76.850,76.850,2129326,160564377
1417,76.850,76.850,76.850,76.850,2130326,160641227
1418,76.850,76.800,76.800,76.850,2148326,162023827
1419,76.850,76.850,76.850,76.850,2149326,162100677
1420,76.850,76.400,76.250,76.850,2358326,178076877
1421,76.250,76.400,76.250,76.400,2360326,178229527
1422,76.400,76.350,76.350,76.400,2363326,178458677
1423,76.350,76.350,76.350,76.400,2371326,179069602
1424,76.700,76.650,76.650,76.700,2476326,187099002
1425,76.700,76.700,76.700,76.700,2479326,187329052
1426,76.700,76.700,76.700,76.700,2480326,187405752
1427,76.750,76.750,76.750,76.750,2486326,187866052
1428,77.150,77.150,77.150,77.150,2488326,188020352
1429,77.150,77.050,77.050,77.150,2491326,188251602
1430,77.150,77.050,77.050,77.150,2500326,188945152
1431,77.050,77.000,77.000,77.050,2513326,189946202
1432,77.000,77.050,77.000,77.050,2526326,190947752
1433,77.050,77.050,77.050,77.050,2527326,191024802
1434,77.000,77.050,77.000,77.050,2529326,191178852
1435,77.000,77.000,77.000,77.000,2530326,191255852
1436,77.000,76.800,76.800,77.050,2544326,192333602
1438,76.700,76.650,76.650,76.700,2547326,192563652
1440,76.650,76.650,76.650,76.650,2548326,192640302
1441,76.650,76.650,76.650,76.650,2549326,192716952
1443,76.650,76.650,76.650,76.650,2550326,192793602
1444,76.750,76.750,76.750,76.750,2564326,193867802
1445,76.750,76.750,76.750,76.750,2566326,194021302
1448,76.700,76.650,76.650,76.700,2583326,195325902
1449,76.750,76.750,76.750,76.750,2585326,195479402
1450,76.700,76.700,76.700,76.700,2593326,196093002
1451,76.700,76.700,76.700,76.700,2595326,196246402
1454,76.700,76.700,76.700,76.700,2596326,196323102
1455,76.700,76.700,76.700,76.750,2600326,196629952
1458,76.700,76.700,76.700,76.700,2602326,196783352
1500,76.700,76.700,76.700,76.700,2604326,196936752
1501,76.800,76.450,76.450,76.800,2682326,202914752
1503,76.300,76.300,76.300,76.300,2746326,207806502
1504,76.250,76.250,76.250,76.250,2748326,207959002
1505,76.250,76.250,76.250,76.250,2749326,208035252
1506,76.200,76.200,76.200,76.200,2750326,208111452
1511,76.150,76.250,76.150,76.250,2753326,208340002
1513,76.150,76.000,75.950,76.150,2778326,210242752
1515,76.000,76.100,76.000,76.100,2796326,211610902
1517,76.000,76.000,76.000,76.000,2797326,211686902
1519,76.000,75.900,75.900,76.200,2830326,214193602
1520,75.850,75.700,75.700,75.850,2840326,214951302
1521,75.800,75.800,75.800,75.800,2848326,215557402
1522,75.750,76.000,75.750,76.000,2978326,225439002
1527,76.000,76.000,76.000,76.000,2979326,225515002
1528,76.050,76.200,76.050,76.200,3000326,227114077
1529,76.050,76.000,76.000,76.050,3009326,227799077
1531,76.050,76.050,76.050,76.050,3010326,227875127
1533,76.050,76.050,76.050,76.050,3011326,227951177
1535,76.050,76.050,76.050,76.050,3014326,228179327
1536,76.000,75.900,75.900,76.000,3036326,229851227
1537,75.950,75.750,75.750,75.950,3045326,230534077
1538,75.900,76.050,75.900,76.050,3071326,232508602
1540,76.200,76.200,76.200,76.200,3076326,232889302
1541,76.150,76.150,76.150,76.150,3076326,232889302
1542,76.100,76.100,76.100,76.100,3079326,233117627
1543,76.150,76.150,76.150,76.150,3081326,233269877
1544,76.100,76.000,76.000,76.100,3085326,233574027
1545,75.950,76.100,75.950,76.100,3091326,234029927
1546,76.000,76.000,76.000,76.000,3092326,234105927
1547,76.000,76.000,76.000,76.000,3093326,234181927
1548,76.000,76.000,76.000,76.000,3098326,234561927
1549,76.100,76.000,76.000,76.100,3101326,234789977
1550,76.000,76.000,76.000,76.000,3104326,235017977
1551,76.000,76.000,75.950,76.000,3111326,235549927
1552,76.000,75.950,75.950,76.000,3116326,235929827
1553,75.950,76.150,75.950,76.300,3170326,240039527
1554,76.150,76.150,76.150,76.150,3171326,240115727
1555,76.150,76.150,76.150,76.150,3172326,240191827
1556,76.100,76.100,76.100,76.300,3179326,240724777
1557,76.200,76.000,76.000,76.200,3200326,242321702
1558,75.850,76.000,75.850,76.250,3221326,243918027
1559,76.050,76.250,76.050,76.250,3231638,244702776
1600,76.250,76.250,76.250,76.250,3231638,244702776
1601,76.050,76.050,76.000,76.050,3231638,244702776
1603,76.050,76.050,76.050,76.050,3231638,244702776
1606,76.050,76.050,76.050,76.050,3231638,244702776
1608,76.050,76.050,76.050,76.050,3409638,258239676
