1036,80.200,80.200,80.200,80.200,438634,34829538
1037,80.000,79.650,79.650,80.000,454634,36108813
1038,79.400,79.550,79.400,79.550,460634,36586063
1041,79.650,79.650,79.650,79.650,463634,36825013
1042,79.750,79.750,79.750,79.750,463634,36825013
1043,79.800,79.850,79.800,79.850,464866,36923214
1044,79.850,79.850,79.850,79.850,466866,37082964
1045,79.850,79.900,79.850,79.900,480866,38201414
1046,79.950,80.000,79.950,80.000,483866,38441364
1047,80.000,80.000,80.000,80.000,485866,38601339
1050,80.050,79.650,79.650,80.050,523866,41638139
1051,79.350,79.350,79.350,79.350,529866,42115489
1053,79.300,79.300,79.300,79.300,531866,42274089
1054,79.400,79.400,79.400,79.400,538866,42830889
1056,79.550,80.000,79.550,80.000,547798,43542726
1057,79.900,79.800,79.800,79.900,554798,44101526
1058,79.800,79.600,79.600,79.800,557798,44340526
1103,79.650,79.800,79.650,79.800,587798,46733976
1104,79.750,79.700,79.700,79.800,596798,47451726
1106,79.600,79.600,79.600,79.600,598798,47610926
1108,79.600,79.650,79.600,79.650,599798,47690526
1109,79.750,79.950,79.750,79.950,645798,51359276
1110,79.950,79.900,79.900,79.950,647798,51519126
1111,79.800,79.750,79.750,79.800,656798,52237626
1112,79.750,79.750,79.750,79.750,663798,52795626
1113,79.850,79.850,79.850,79.850,666798,53034976
1114,79.750,79.750,79.750,79.750,667798,53114726
1115,79.800,79.850,79.800,79.850,668798,53194576
1116,79.850,80.000,79.850,80.000,679798,54073376
1117,80.050,79.900,79.900,80.150,698798,55594126
1120,79.900,80.000,79.900,80.000,706798,56233726
1121,80.200,80.200,80.200,80.200,708798,56394126
1122,80.200,80.200,80.200,80.200,709798,56474326
1123,80.200,80.050,80.050,80.200,718798,57195976
1124,79.950,79.950,79.950,79.950,726798,57835876
1125,79.950,80.150,79.950,80.150,746798,59435876
1126,80.150,80.150,80.150,80.150,749798,59676326
1127,80.100,80.150,80.100,80.150,750798,59756426
1128,80.250,80.250,80.250,80.250,751798,59836676
1129,80.300,80.300,80.300,80.300,752798,59916976
1130,80.300,80.400,80.300,80.400,754798,60077676
1131,80.350,80.400,80.350,80.400,761798,60640326
1133,80.200,80.150,80.150,80.200,775798,61764526
1136,80.200,80.400,80.200,80.400,789798,62888176
1137,80.400,80.400,80.400,80.400,790798,62968576
1138,80.400,80.500,80.400,80.500,809798,64497026
1139,80.500,80.600,80.500,80.600,820798,65382576
1140,80.650,80.700,80.650,80.700,834798,66512276
1141,80.800,80.850,80.800,80.850,846798,67482376
1142,80.900,80.900,80.900,80.900,847798,67563276
1143,80.900,80.900,80.900,80.900,852798,67967776
1145,80.900,80.900,80.900,80.900,854798,68129576
1146,80.900,80.900,80.900,80.900,856798,68291376
1148,80.850,80.450,80.450,80.850,879798,70148676
1150,80.500,80.500,80.500,80.500,879798,70148676
1151,80.700,80.700,80.700,80.700,880798,70229376
1153,80.700,80.700,80.700,80.700,883798,70471476
1154,80.650,80.500,80.500,80.650,894798,71358176
1155,80.500,80.500,80.500,80.500,898798,71680226
1157,80.500,80.500,80.500,80.500,928798,74105726
1158,80.500,80.500,80.500,80.500,939798,74991176
1159,80.500,80.500,80.500,80.500,944798,75393676
1300,80.500,80.450,80.450,80.500,949798,75796126
1302,80.500,80.500,80.500,80.500,963798,76923126
1303,80.550,80.550,80.550,80.550,968798,77325876
1304,80.550,80.550,80.550,80.550,969798,77406426
1305,80.550,80.600,80.550,80.600,978798,78131426
1306,80.600,80.500,80.500,80.600,1007798,80467026
1310,80.500,80.500,80.500,80.500,1029473,82210929
1311,80.500,80.500,80.500,80.500,1030473,82291354
1312,80.350,80.350,80.350,80.350,1032473,82452054
1313,80.350,80.450,80.350,80.450,1037473,82854279
1314,80.500,80.500,80.500,80.500,1038473,82934779
1315,80.500,80.500,80.500,80.500,1061473,84786279
1317,80.450,80.500,80.450,80.500,1063473,84947229
1318,80.000,80.000,80.000,80.000,1095473,87519104
1319,80.000,80.000,80.000,80.000,1097473,87679454
1323,80.250,80.250,80.250,80.250,1098473,87759704
1324,80.250,80.250,80.250,80.250,1120171,89504143
1327,80.250,80.200,80.200,80.250,1121171,89584393
1329,80.000,80.000,80.000,80.000,1122171,89664393
1331,80.100,80.100,80.100,80.100,1123171,89744493
1332,80.100,80.100,80.100,80.100,1124171,89824593
1334,80.150,80.150,80.150,80.150,1128171,90145193
1335,80.150,80.150,80.150,80.150,1135171,90706168
1337,80.050,80.050,80.050,80.050,1136171,90786218
1338,80.150,80.150,80.150,80.150,1137171,90866368
1339,80.150,80.150,80.150,80.150,1139171,91026668
1340,80.150,80.150,80.150,80.150,1141171,91186868
1341,80.050,80.050,80.050,80.050,1142171,91266918
1343,80.000,79.700,79.700,80.000,1180171,94305268
1344,79.700,79.850,79.700,79.850,1184871,94679693
1346,79.550,79.800,79.550,79.800,1191871,95238043
1347,79.900,79.900,79.900,79.900,1196871,95637343
1348,79.900,79.900,79.900,79.900,1199871,95877043
1350,79.950,79.950,79.950,79.950,1200871,95956993
1351,79.600,79.600,79.600,79.600,1201871,96036593
1352,79.600,79.850,79.600,79.850,1210871,96754993
1353,79.600,79.600,79.600,79.600,1211871,96834593
1354,79.850,79.850,79.850,79.850,1214871,97073893
1355,79.600,79.900,79.600,79.900,1223871,97792493
1356,79.900,79.650,79.600,79.900,1226871,98031893
1357,79.900,79.900,79.900,79.900,1229871,98271343
1358,79.900,79.900,79.900,79.900,1231871,98430893
1359,79.900,79.900,79.900,79.900,1236871,98830143
1400,79.650,79.900,79.650,79.900,1239871,99069343
1401,79.950,79.900,79.900,79.950,1242871,99308843
1402,79.900,79.900,79.900,79.900,1245871,99548293
1403,79.650,79.650,79.650,79.650,1247871,99707593
1404,79.900,79.900,79.900,79.900,1257871,100506593
1405,79.650,79.900,79.650,79.900,1259871,100666143
1406,79.650,79.650,79.650,79.650,1260871,100745793
1407,79.750,79.850,79.750,79.850,1266871,101224443
1408,79.650,79.650,79.650,79.650,1267871,101304093
1409,79.750,79.750,79.750,79.750,1269871,101463593
1410,79.800,79.800,79.800,79.800,1269871,101463593
1411,79.800,79.850,79.800,79.850,1274871,101862793
1412,79.850,79.900,79.850,79.900,1284871,102661343
1413,79.900,79.900,79.900,79.900,1288871,102980943
1414,79.900,79.900,79.900,79.900,1296871,103620143
1416,79.900,79.900,79.900,79.900,1298871,103779943
1418,79.900,79.900,79.900,79.900,1306871,104419293
1419,79.900,79.900,79.900,79.900,1307871,104499193
1420,79.850,79.850,79.850,79.850,1308871,104579043
1421,79.900,79.900,79.900,79.900,1310871,104738918
1422,79.900,79.900,79.900,79.900,1312871,104898718
1423,79.900,79.900,79.900,79.900,1316871,105218318
1425,79.900,79.900,79.900,79.900,1318871,105378118
1426,79.900,79.900,79.900,79.900,1320871,105537918
1427,79.900,79.900,79.900,79.900,1321371,105577518
1428,79.900,79.900,79.900,79.900,1325371,105897143
1429,79.900,79.900,79.900,79.900,1326371,105977043
1430,79.900,79.900,79.900,79.900,1328371,106136893
1431,79.900,79.900,79.900,79.900,1329371,106216793
1432,79.900,79.950,79.900,79.950,1331371,106376693
1433,79.950,79.950,79.950,79.950,1332371,106456643
1434,79.900,79.900,79.900,79.900,1333371,106536543
1435,79.900,79.950,79.900,79.950,1335371,106696393
1436,79.950,79.950,79.950,79.950,1336371,106776343
1437,79.950,79.900,79.900,79.950,1339371,107016093
1438,79.900,79.900,79.900,79.900,1342371,107255793
1439,79.950,79.900,79.900,79.950,1345371,107495543
1440,79.900,79.950,79.900,79.950,1347371,107655393
1442,79.900,79.950,79.900,79.950,1361371,108774693
1443,79.950,80.000,79.950,80.000,1382371,110452693
1444,80.000,80.000,80.000,80.000,1383371,110532693
1446,80.000,80.000,80.000,80.000,1384371,110612693
1447,80.000,80.000,80.000,80.000,1385371,110692693
1448,80.000,80.000,80.000,80.000,1400371,111892643
1449,80.000,80.000,80.000,80.000,1406371,112372593
1453,80.050,80.050,80.050,80.050,1410371,112692793
1454,80.100,80.100,80.100,80.100,1416371,113173393
1455,80.250,80.250,80.250,80.250,1417371,113253643
1459,80.250,80.400,80.250,80.400,1425371,113895943
1500,80.350,80.200,80.200,80.350,1440371,115100893
1501,80.200,80.200,80.200,80.200,1441371,115181093
1502,80.250,80.250,80.250,80.250,1448371,115742843
1503,80.200,80.200,80.200,80.200,1449371,115823043
1505,80.300,80.300,80.300,80.300,1450371,115903343
1506,80.350,80.350,80.350,80.350,1451371,115983693
1507,80.350,80.350,80.350,80.350,1458371,116546143
1510,80.250,80.250,80.250,80.250,1459371,116626393
1511,80.250,80.100,80.100,80.250,1481371,118391493
1512,80.150,80.150,80.150,80.150,1483371,118551793
1514,80.150,80.150,80.150,80.150,1513371,120955643
1515,80.150,80.150,80.150,80.150,1521371,121596843
1517,80.150,80.150,80.150,80.150,1523371,121757143
1518,80.150,80.150,80.150,80.150,1524371,121837293
1519,80.150,80.150,80.150,80.150,1527371,122077743
1522,80.150,80.050,80.050,80.150,1541371,123199043
1523,80.100,80.000,80.000,80.100,1543371,123359143
1524,80.000,79.950,79.950,80.000,1552371,124079143
1525,79.800,79.800,79.800,79.800,1553371,124158943
1526,79.800,79.800,79.800,79.800,1554371,124238743
1527,79.900,79.950,79.900,79.950,1569371,125437243
1529,80.000,80.000,80.000,80.000,1584371,126636643
1530,80.000,80.000,80.000,80.000,1586371,126796643
1531,80.000,80.000,80.000,80.000,1599371,127836643
1532,79.950,79.850,79.850,80.000,1610371,128715843
1533,79.850,79.850,79.850,79.850,1611371,128795693
1534,79.900,79.950,79.900,79.950,1613371,128955543
1535,79.950,79.950,79.950,79.950,1627371,130074793
1536,79.950,80.000,79.950,80.000,1639371,131034643
1537,80.050,80.050,80.050,80.050,1644371,131434893
1538,80.000,80.050,80.000,80.050,1652371,132074943
1539,80.050,80.050,80.050,80.050,1655371,132315093
1540,80.050,80.050,80.050,80.050,1656371,132395143
1541,80.000,80.000,80.000,80.000,1658371,132555193
1542,80.000,80.050,80.000,80.050,1669371,133435268
1543,80.000,79.850,79.850,80.000,1711371,136792518
1544,79.850,80.050,79.850,80.050,1730371,138312818
1546,80.100,80.100,80.100,80.100,1733371,138553118
1547,80.100,80.100,80.100,80.100,1745371,139514268
1548,80.050,80.100,80.050,80.100,1750371,139914618
1549,80.100,80.050,80.050,80.100,1764371,141035343
1550,80.050,80.050,80.050,80.050,1796371,143598443
1551,80.050,80.100,80.050,80.100,1810371,144719243
1553,80.100,80.000,80.000,80.100,1827371,146080093
1555,80.000,80.000,80.000,80.000,1844371,147440118
1556,79.950,80.000,79.950,80.000,1862371,148880018
1557,79.950,80.000,79.950,80.000,1890371,151119843
1558,80.000,79.950,79.950,80.000,1905371,152319568
1559,80.000,80.050,80.000,80.050,1945371,155519693
1600,80.000,80.000,80.000,80.000,1945371,155519693
1601,79.600,80.050,79.600,80.050,1995371,159519693
1604,80.050,80.050,80.050,80.050,1995371,159519693
1605,80.050,80.050,80.050,80.050,1995371,159519693
1607,80.050,80.050,80.050,80.050,1995371,159519693
1609,80.050,80.050,80.050,80.050,2256371,180412743
