1319,62.650,62.650,62.650,62.650,236622,14891807
1321,62.650,62.650,62.650,62.650,237622,14954657
1322,62.650,62.650,62.650,62.650,238622,15017507
1324,62.650,62.650,62.650,62.650,239622,15080357
1327,62.650,62.650,62.650,62.650,240622,15143207
1329,62.650,62.650,62.650,62.650,241622,15205857
1330,62.800,62.800,62.800,62.800,243622,15331457
1335,62.700,62.700,62.700,62.700,243622,15331457
1337,62.700,62.700,62.700,62.700,245622,15456857
1340,62.650,62.650,62.650,62.650,246622,15519507
1341,62.650,62.700,62.650,62.700,250622,15770157
1342,62.700,62.650,62.650,62.700,254622,16020807
1343,62.700,62.700,62.700,62.700,256622,16146207
1344,62.650,62.650,62.650,62.650,257622,16208857
1348,62.650,62.650,62.650,62.650,258622,16271507
1350,62.700,62.700,62.700,62.700,260622,16396907
1356,62.700,62.700,62.700,62.700,286622,18027107
1357,62.700,62.850,62.700,62.850,303622,19094157
1403,62.850,62.800,62.800,62.850,304622,19157007
1406,62.800,62.800,62.800,62.800,306622,19282607
1408,62.800,62.800,62.800,62.800,307622,19345407
1413,62.800,62.800,62.800,62.800,310622,19533807
1414,62.750,62.750,62.750,62.750,311622,19596557
1416,62.800,62.800,62.800,62.800,312622,19659357
1418,62.800,62.800,62.800,62.800,313622,19722157
1419,62.800,62.800,62.800,62.800,318622,20036107
1420,62.750,62.750,62.750,62.750,319622,20098857
1425,62.800,62.800,62.800,62.800,321622,20224457
1430,62.800,62.850,62.800,62.850,343622,21606157
1431,62.800,62.800,62.800,62.800,344622,21668957
1432,62.850,62.850,62.850,62.850,347622,21857532
1435,62.900,62.900,62.900,62.900,352622,22171832
1436,62.950,62.950,62.950,62.950,368622,23178482
1438,63.000,63.000,63.000,63.000,370622,23304432
1440,63.000,63.000,63.000,63.000,371622,23367432
1441,63.000,63.000,63.000,63.000,373622,23493432
1445,63.000,62.900,62.900,63.000,375622,23619332
1448,62.900,62.900,62.900,62.900,376622,23682332
1449,62.900,62.900,62.900,62.900,377622,23745332
1451,62.900,62.900,62.900,62.900,378622,23808332
1452,62.900,62.900,62.900,62.900,379622,23871332
1455,62.900,62.900,62.900,62.900,380622,23934332
1456,63.000,63.000,63.000,63.000,381622,23997332
1457,63.000,63.000,63.000,63.000,382622,24060332
1458,63.000,63.000,63.000,63.000,383622,24123332
1501,63.000,63.050,63.000,63.050,398622,25068494
1502,63.000,63.000,63.000,63.000,402622,25320794
1504,63.000,63.000,63.000,63.000,403622,25384044
1505,63.000,63.000,63.000,63.000,404622,25447294
1507,63.000,63.000,63.000,63.000,405622,25510544
1510,63.000,63.000,63.000,63.000,406622,25573794
1512,63.000,63.200,63.000,63.200,409622,25762994
1514,63.200,63.200,63.200,63.200,410622,25826194
1515,63.200,63.200,63.200,63.200,411622,25889394
1516,63.200,63.200,63.200,63.200,412622,25952594
1517,63.200,63.200,63.200,63.200,413622,26015794
1519,63.050,63.050,63.050,63.050,414622,26078844
1520,63.050,63.050,63.050,63.050,415622,26142044
1523,63.050,63.100,63.050,63.100,417622,26268344
1526,63.100,63.100,63.100,63.100,418622,26331544
1527,63.050,63.050,63.050,63.050,420622,26457644
1528,63.050,63.050,63.050,63.050,421622,26520844
1529,63.050,63.050,63.050,63.050,423622,26646944
1533,63.050,63.050,63.050,63.050,424622,26710144
1535,63.050,63.050,63.050,63.050,425622,26773344
1538,63.050,63.050,63.050,63.050,426622,26836544
1540,63.000,63.000,63.000,63.000,435622,27403544
1543,63.200,62.950,62.950,63.200,441622,27781594
1544,62.950,62.950,62.950,62.950,441698,27786397
1545,63.000,63.000,63.000,63.000,441698,27786397
1546,62.950,62.950,62.950,62.950,442698,27849347
1547,63.200,63.200,63.200,63.200,443698,27912547
1548,63.150,62.900,62.900,63.150,444698,27975447
1552,63.150,63.150,63.150,63.150,445698,28038597
1553,63.100,63.100,63.100,63.100,445698,28038597
1554,63.000,63.000,63.000,63.000,446698,28101597
1555,63.100,63.100,63.100,63.100,447698,28164697
1557,63.050,63.050,63.050,63.050,448698,28227747
1558,63.100,63.100,63.100,63.100,480698,30246822
1559,63.100,63.100,63.050,63.100,491698,30940822
1600,63.100,63.100,63.100,63.100,491698,30940822
1601,62.900,62.950,62.900,62.950,491698,30940822
1602,63.100,63.100,63.100,63.100,491698,30940822
1605,62.950,63.100,62.950,63.100,491698,30940822
1606,63.100,63.100,63.100,63.100,491698,30940822
1607,62.950,62.950,62.950,62.950,491698,30940822
1608,62.950,62.950,62.950,62.950,545698,34340122
1609,62.950,62.950,62.950,62.950,545698,34340122
