1106,75.250,75.250,75.250,75.250,201550,15287880
1108,75.250,75.200,75.200,75.250,204550,15513580
1109,75.250,75.250,75.250,75.250,206550,15664155
1111,75.250,75.250,75.250,75.250,209550,15890105
1114,75.350,75.350,75.350,75.350,210550,15965455
1115,75.250,75.250,75.250,75.250,212550,16116105
1120,75.350,75.350,75.350,75.350,213550,16191455
1121,75.250,75.250,75.250,75.250,214550,16266705
1122,75.250,75.150,75.150,75.250,220550,16718205
1123,75.150,75.150,75.150,75.150,221550,16793455
1124,75.350,75.350,75.350,75.350,222550,16868805
1125,75.150,75.150,75.150,75.150,227550,17244805
1127,75.100,75.100,75.100,75.100,234550,17770905
1129,75.100,75.100,75.100,75.100,236550,17921105
1132,75.200,75.200,75.200,75.200,237550,17996305
1133,75.100,75.100,75.100,75.150,242550,18371905
1134,75.100,75.050,75.050,75.100,245550,18597105
1135,75.150,75.000,75.000,75.150,255550,19347255
1136,74.800,74.900,74.800,74.900,256550,19422055
1137,75.050,75.050,75.050,75.050,257550,19497105
1138,75.050,75.050,75.050,75.050,258550,19572155
1139,75.000,75.000,75.000,75.000,260550,19722155
1140,75.000,75.050,75.000,75.050,274550,20772505
1141,75.000,75.100,75.000,75.100,282550,21372805
1143,75.100,75.000,75.000,75.100,284550,21522905
1147,74.950,74.950,74.950,74.950,287550,21747755
1149,74.850,74.850,74.850,74.850,288550,21822605
1150,74.850,75.100,74.850,75.100,298550,22572530
1151,75.000,75.000,75.000,75.000,300550,22722530
1152,75.000,75.000,75.000,75.000,301550,22797580
1154,75.000,75.000,75.000,75.050,313550,23697905
1155,75.000,75.000,75.000,75.000,314550,23772905
1157,75.000,75.000,75.000,75.000,315550,23848005
1158,75.000,75.000,75.000,75.000,319550,24147980
1159,75.050,75.000,75.000,75.100,327550,24748280
1300,75.000,75.050,75.000,75.050,328550,24823380
1301,75.050,74.900,74.900,75.050,340550,25723555
1302,74.950,75.000,74.950,75.000,342550,25873530
1304,75.000,75.000,75.000,75.000,360550,27223680
1305,75.000,75.000,75.000,75.000,361550,27298655
1307,75.000,75.000,75.000,75.000,363550,27448630
1309,75.000,75.000,75.000,75.000,365550,27598580
1310,75.000,74.950,74.950,75.000,372550,28123305
1311,74.900,74.900,74.900,74.900,373550,28198205
1312,74.950,74.950,74.950,74.950,375550,28348105
1313,74.950,75.000,74.950,75.000,378550,28573030
1314,75.000,75.000,75.000,75.000,379550,28647980
1316,75.000,75.000,75.000,75.000,380550,28722930
1317,75.000,75.000,75.000,75.000,381550,28797930
1318,75.000,75.000,75.000,75.000,383550,28947880
1319,75.000,75.000,75.000,75.000,385550,29097880
1320,75.000,75.000,75.000,75.000,386550,29172830
1322,75.000,74.950,74.950,75.000,394550,29772680
1324,74.950,75.000,74.950,75.000,396550,29922655
1326,75.000,75.000,75.000,75.000,398550,30072630
1327,75.000,74.950,74.950,75.000,402550,30372505
1328,75.000,74.950,74.950,75.050,440550,33222855
1330,75.050,75.000,75.000,75.050,445550,33597905
1331,75.050,74.900,74.900,75.050,467550,35247130
1332,74.900,74.850,74.850,74.900,471550,35546680
1333,74.850,74.850,74.850,74.850,473550,35696605
1335,74.850,74.850,74.850,74.850,476550,35921305
1337,74.850,74.850,74.850,74.850,480550,36220780
1338,74.900,74.900,74.900,74.900,483550,36445480
1339,74.800,74.800,74.800,74.800,488550,36819880
1341,74.900,75.000,74.900,75.000,498550,37569105
1342,74.950,74.950,74.950,74.950,499550,37644055
1344,74.950,74.950,74.950,74.950,501550,37793980
1345,74.850,74.850,74.850,74.850,503550,37943680
1347,74.850,74.850,74.850,74.850,505550,38093580
1348,74.900,74.900,74.900,74.900,510550,38468080
1349,74.950,74.950,74.950,74.950,525550,39591955
1351,74.900,74.900,74.900,74.900,526550,39666855
1352,74.900,74.950,74.900,74.950,529550,39891605
1353,74.900,74.900,74.900,74.900,531550,40041405
1355,74.900,74.800,74.800,74.900,544550,41014755
1356,74.800,74.800,74.800,74.800,545550,41089555
1357,74.900,74.900,74.800,74.900,546550,41164455
1358,74.850,74.800,74.800,74.850,552550,41613305
1359,74.800,74.800,74.800,74.800,559550,42136905
1400,74.850,74.900,74.800,74.900,568550,42810630
1402,74.900,74.850,74.850,74.900,573550,43184930
1405,74.750,74.750,74.750,74.750,578550,43558880
1406,74.750,74.750,74.750,74.750,580550,43708530
1408,74.750,74.750,74.750,74.800,581550,43783355
1409,74.900,74.750,74.750,74.900,589550,44381855
1411,74.750,74.750,74.750,74.750,595550,44830405
1413,74.700,74.700,74.700,74.700,598550,45054580
1414,74.700,74.700,74.700,74.700,603550,45428080
1415,74.700,74.600,74.600,74.700,611550,46025580
1416,74.800,74.800,74.800,74.800,612550,46100380
1417,74.750,74.750,74.750,74.750,614550,46249855
1418,74.850,74.800,74.750,74.850,640550,48194805
1419,74.850,74.850,74.850,74.900,651550,49018230
1420,74.850,74.850,74.800,74.850,655550,49317530
1421,74.800,74.800,74.800,74.800,655550,49317530
1422,74.800,74.800,74.800,74.800,657550,49467105
1423,74.800,74.800,74.800,74.800,658550,49541905
1424,74.800,74.800,74.800,74.800,659550,49616680
1425,74.800,74.600,74.600,74.800,670550,50438730
1427,74.600,74.600,74.600,74.600,671550,50513330
1428,74.600,74.600,74.600,74.600,673550,50662605
1429,74.650,74.600,74.600,74.650,692550,52082055
1431,74.650,74.750,74.650,74.800,697550,52455930
1432,74.800,74.800,74.750,74.800,701550,52755030
1433,74.800,74.800,74.800,74.800,702550,52829755
1434,74.750,74.750,74.650,74.750,710550,53427655
1435,74.600,74.500,74.500,74.750,719550,54098855
1436,74.750,74.750,74.750,74.750,721550,54248255
1440,74.750,74.750,74.750,74.750,723550,54397630
1441,74.500,74.500,74.500,74.750,743550,55890330
1442,74.500,74.550,74.500,74.550,807550,60666455
1443,74.550,74.450,74.450,74.550,821964,61741493
1444,74.450,74.450,74.450,74.450,917964,68898193
1445,74.450,74.450,74.450,74.450,919964,69047293
1447,74.450,74.450,74.450,74.450,923964,69345393
1448,74.450,74.600,74.450,74.600,926964,69569293
1449,74.650,74.700,74.500,74.750,957964,71884093
1450,74.700,74.700,74.700,74.700,958964,71958668
1451,74.700,74.700,74.700,74.700,960964,72107943
1453,74.700,74.700,74.450,74.700,970964,72853818
1454,74.700,74.450,74.450,74.700,973964,73077668
1455,74.700,74.550,74.550,74.700,1001964,75168968
1456,74.500,74.500,74.450,74.750,1035964,77706368
1457,74.500,74.500,74.500,74.500,1036964,77780993
1458,74.500,74.450,74.450,74.500,1041964,78153393
1500,74.500,74.650,74.500,74.650,1047964,78601793
1501,74.500,74.450,74.450,74.500,1059964,79495743
1502,74.450,74.450,74.450,74.450,1060964,79570193
1503,74.250,74.250,74.250,74.250,1080964,81057343
1504,74.250,74.250,74.250,74.250,1081964,81131793
1505,74.350,74.350,74.350,74.350,1081964,81131793
1506,74.600,74.600,74.600,74.600,1085964,81429693
1507,74.600,74.600,74.600,74.600,1086964,81504243
1509,74.700,74.550,74.550,74.700,1091964,81877343
1510,74.600,74.600,74.400,74.600,1161964,87096593
1511,74.250,74.300,74.250,74.300,1163964,87245093
1512,74.650,74.650,74.650,74.650,1165964,87394293
1513,74.400,74.550,74.400,74.700,1170964,87767193
1514,74.550,74.600,74.500,74.700,1191964,89331743
1515,74.600,74.300,74.250,74.600,1201964,90076793
1516,74.300,74.300,74.300,74.300,1202964,90151268
1519,74.300,74.300,74.300,74.300,1203964,90225718
1520,74.300,74.300,74.300,74.300,1204964,90300168
1521,74.300,74.300,74.300,74.300,1205964,90374618
1523,74.700,74.600,74.600,74.700,1247964,93508168
1524,74.600,74.700,74.600,74.700,1271964,95300718
1525,74.800,74.700,74.650,74.800,1283964,96197918
1526,74.700,74.700,74.700,74.700,1285448,96308846
1527,74.800,74.800,74.650,74.800,1299448,97355446
1529,74.750,74.750,74.750,74.750,1305448,97804096
1530,74.800,74.850,74.750,74.850,1313448,98402471
1531,74.800,74.800,74.800,74.800,1317448,98701671
1532,74.800,74.750,74.750,74.800,1339448,100347321
1533,74.550,74.650,74.550,74.800,1356480,101619014
1534,74.700,74.700,74.700,74.700,1358480,101768464
1535,74.750,74.750,74.700,74.750,1368480,102515564
1536,74.750,74.750,74.750,74.750,1387480,103935764
1538,74.800,74.700,74.700,74.800,1413480,105879514
1539,74.800,74.700,74.700,74.800,1418480,106253314
1540,74.800,74.700,74.700,74.800,1421480,106477514
1541,74.800,74.650,74.650,74.800,1448480,108495014
1542,74.650,74.650,74.650,74.800,1471480,110211214
1543,74.650,74.650,74.650,74.650,1478480,110733914
1544,74.650,74.650,74.650,74.750,1498480,112226714
1546,74.650,74.600,74.600,74.750,1518480,113719964
1547,74.600,74.650,74.600,74.750,1522480,114018589
1548,74.700,74.600,74.600,74.750,1569480,117528639
1549,74.650,74.600,74.600,74.650,1572480,117752639
1550,74.550,74.450,74.450,74.750,1663480,124537614
1551,74.500,74.500,74.500,74.500,1665480,124686814
1552,74.700,74.550,74.550,74.700,1674480,125358214
1553,74.450,74.550,74.450,74.700,1693480,126774264
1554,74.450,74.450,74.450,74.500,1723480,129008864
1555,74.500,74.350,74.350,74.600,1775480,132882214
1556,74.400,74.400,74.400,74.400,1775480,132882214
1557,74.400,74.400,74.400,74.400,1794480,134295814
1558,74.550,74.500,74.300,74.550,1836480,137421589
1559,74.400,74.500,74.400,74.500,1859480,139132939
1600,74.400,74.400,74.400,74.400,1859480,139132939
1601,74.250,74.500,74.250,74.500,1859480,139132939
1602,74.450,74.450,74.450,74.450,1859480,139132939
1603,74.500,74.500,74.500,74.500,1859480,139132939
1604,74.450,74.500,74.450,74.500,1859480,139132939
1605,74.500,74.500,74.500,74.500,1859480,139132939
1606,74.500,74.500,74.500,74.500,1859480,139132939
1607,74.500,74.500,74.500,74.500,1859480,139132939
1608,74.500,74.500,74.500,74.500,2138480,159918439
