1501,78.450,78.450,78.450,78.450,816046,64418924
1502,78.400,78.300,78.300,78.400,824046,65046324
1503,78.250,78.200,78.200,78.250,826046,65202774
1504,78.200,78.200,78.200,78.200,832046,65672224
1508,78.200,78.300,78.200,78.300,833046,65750424
1509,78.350,78.350,78.350,78.350,833046,65750424
1510,78.450,78.550,78.450,78.550,846046,66770974
1512,78.500,78.500,78.500,78.500,848046,66927974
1514,78.500,78.500,78.500,78.500,852046,67241974
1518,78.450,78.450,78.450,78.450,855046,67477324
1519,78.400,78.400,78.400,78.400,857046,67634124
1520,78.350,78.350,78.350,78.350,859046,67790824
1522,78.350,78.300,78.300,78.350,871046,68730924
1523,78.300,78.300,78.300,78.300,873046,68887524
1525,78.300,78.300,78.300,78.300,874046,68965824
1526,78.300,78.300,78.300,78.300,875046,69044124
1531,78.300,78.250,78.250,78.300,880046,69435424
1532,78.250,78.200,78.200,78.250,888046,70061224
1533,78.200,78.200,78.200,78.200,898046,70843324
1534,78.000,77.750,77.750,78.000,950046,74904324
1535,77.650,77.650,77.600,77.650,959046,75602874
1536,77.700,77.600,77.600,77.700,969046,76379374
1537,77.650,77.900,77.650,77.900,971046,76535024
1538,77.850,78.000,77.850,78.050,997046,78562324
1539,78.050,78.050,78.050,78.050,998046,78640374
1540,78.050,78.050,78.000,78.100,1010046,79576924
1541,78.050,78.050,78.050,78.050,1013046,79811074
1542,78.050,78.100,78.050,78.100,1049046,82621874
1543,78.150,78.150,78.150,78.150,1053046,82934474
1544,78.250,78.250,78.250,78.350,1078046,84890774
1545,78.250,78.250,78.250,78.250,1080046,85047274
1546,78.300,78.300,78.300,78.300,1081046,85125574
1547,78.250,78.250,78.250,78.250,1083046,85282124
1548,78.250,78.300,78.250,78.300,1086046,85516924
1549,78.300,78.300,78.300,78.300,1088046,85673524
1550,78.300,78.300,78.300,78.300,1090046,85830124
1551,78.350,78.350,78.350,78.350,1106046,87083024
1552,78.350,78.400,78.350,78.400,1116046,87866674
1553,78.400,78.400,78.350,78.400,1121046,88258624
1554,78.450,78.450,78.450,78.450,1145046,90140474
1555,78.500,78.400,78.400,78.650,1170046,92103774
1556,78.450,78.450,78.400,78.450,1183046,93123574
1557,78.450,78.450,78.450,78.450,1184046,93202024
1558,78.450,78.600,78.450,78.600,1195046,94065824
1559,78.600,78.200,78.200,78.600,1199046,94379424
1600,78.550,78.550,78.550,78.550,1199046,94379424
1601,78.100,78.100,78.100,78.150,1199046,94379424
1602,78.150,78.150,78.100,78.150,1199046,94379424
1607,78.150,78.150,78.150,78.150,1199046,94379424
1608,78.150,78.150,78.150,78.150,1332046,104773374
