1050,78.650,78.650,78.650,78.650,492132,38743571
1051,78.650,78.650,78.650,78.650,496132,39058171
1055,78.700,78.700,78.700,78.700,497132,39136871
1056,78.700,78.700,78.700,78.700,499132,39294271
1057,78.650,78.650,78.650,78.650,504132,39687521
1100,78.600,78.600,78.600,78.600,506132,39844771
1103,78.600,78.600,78.600,78.600,513132,40394971
1105,78.500,78.400,78.200,78.500,601132,47292921
1106,78.050,78.050,78.050,78.050,602132,47370971
1107,78.000,78.000,78.000,78.000,607132,47760971
1109,78.000,78.000,78.000,78.000,609132,47917021
1110,77.850,77.900,77.850,77.900,611132,48072771
1111,78.100,78.100,78.100,78.100,612132,48150871
1114,78.000,77.750,77.750,78.000,631132,49631871
1116,77.750,77.750,77.750,77.750,632132,49709621
1117,78.000,78.000,78.000,78.000,633132,49787621
1119,77.700,77.950,77.700,77.950,636132,50021021
1120,77.900,77.400,77.400,77.900,648132,50952321
1122,77.300,77.650,77.300,77.650,661132,51959171
1123,77.550,77.900,77.550,77.900,664132,52192171
1125,77.750,77.700,77.700,77.750,667132,52425421
1127,77.800,77.800,77.800,77.800,671132,52736621
1129,77.800,77.800,77.800,77.800,673132,52892621
1130,77.800,77.800,77.800,77.800,674132,52970421
1132,77.600,77.600,77.600,77.600,676132,53125621
1134,77.900,77.900,77.900,77.900,679132,53359021
1135,77.800,77.800,77.800,77.800,680132,53436821
1136,77.800,77.850,77.750,77.850,686132,53903671
1140,78.000,77.900,77.900,78.000,689132,54137371
1141,77.850,77.750,77.750,77.850,693132,54448671
1142,77.950,77.950,77.950,77.950,694132,54526621
1143,77.850,77.850,77.850,77.850,695132,54604471
1147,77.950,77.650,77.650,77.950,699132,54915971
1148,77.700,77.700,77.700,77.700,699132,54915971
1150,77.750,77.750,77.750,77.750,699132,54915971
1151,77.700,77.700,77.700,77.700,699132,54915971
1152,77.800,77.800,77.800,77.800,699132,54915971
1153,77.950,77.950,77.950,77.950,701132,55071871
1154,77.950,77.950,77.950,77.950,702132,55149821
1157,77.900,77.900,77.900,77.900,703132,55227721
1158,77.850,77.900,77.800,77.900,709132,55694621
1159,77.900,77.750,77.750,77.900,712132,55928021
1300,77.650,77.900,77.650,77.900,721132,56627921
1301,77.900,77.900,77.900,77.900,722132,56705821
1304,77.900,77.850,77.850,77.900,724132,56861421
1306,77.850,77.850,77.850,77.850,724632,56900521
1307,77.800,77.800,77.800,77.800,725632,56978321
1309,77.800,77.750,77.750,77.800,735632,57755971
1310,77.750,77.750,77.750,77.750,736632,57833721
1314,77.750,77.750,77.750,77.750,737632,57911471
1315,77.800,77.800,77.800,77.800,738632,57989271
1317,77.700,77.500,77.500,77.750,766632,60164721
1319,77.550,77.550,77.550,77.550,766632,60164721
1321,77.550,77.550,77.550,77.550,768632,60319921
1322,77.550,77.550,77.550,77.550,769632,60397471
1323,77.750,77.500,77.500,77.750,783632,61485121
1325,77.500,77.500,77.500,77.500,798632,62648821
1326,77.600,77.600,77.600,77.600,800632,62804021
1328,77.550,77.550,77.550,77.550,806632,63270071
1330,77.500,77.800,77.500,77.800,845632,66296321
1333,77.550,77.550,77.550,77.550,850632,66684621
1334,77.900,77.900,77.900,77.900,851632,66762521
1336,77.800,77.800,77.800,77.800,851632,66762521
1339,77.550,77.800,77.550,77.800,859632,67383721
1340,77.500,77.500,77.500,77.500,876632,68701621
1341,77.800,77.800,77.650,77.800,877632,68779421
1342,77.500,77.500,77.500,77.500,879632,68934421
1343,77.600,77.500,77.500,77.600,890632,69787871
1346,77.650,77.650,77.650,77.650,891632,69865521
1348,77.550,77.550,77.500,77.550,903632,70796271
1349,77.550,77.500,77.500,77.550,918632,71959471
1351,77.500,77.500,77.500,77.500,920632,72114571
1352,77.600,77.600,77.600,77.600,922632,72269671
1353,77.500,77.500,77.500,77.500,925632,72502571
1355,77.500,77.400,77.350,77.500,940632,73664871
1359,77.450,77.450,77.450,77.450,949632,74361921
1400,77.500,77.500,77.500,77.500,951632,74516921
1401,77.150,77.150,77.150,77.150,965632,75599221
1403,77.200,77.200,77.200,77.200,965632,75599221
1404,77.200,77.200,77.200,77.200,966632,75676421
1405,77.100,77.100,77.100,77.200,969632,75907821
1406,76.600,76.600,76.200,76.950,1015632,79438771
1407,76.950,76.850,76.850,76.950,1017632,79592571
1409,76.600,76.600,76.600,76.600,1018632,79669171
1410,76.950,76.950,76.950,76.950,1019632,79746121
1411,76.550,76.550,76.550,76.550,1028632,80435771
1413,76.500,76.500,76.500,76.500,1029632,80512271
1414,76.600,76.600,76.600,76.600,1029632,80512271
1415,76.900,76.900,76.900,76.900,1030632,80589171
1416,76.850,76.850,76.850,76.850,1031632,80666021
1418,76.800,76.650,76.650,76.800,1036632,81049571
1419,76.400,76.450,76.400,76.450,1064632,83192021
1420,76.550,76.650,76.550,76.650,1068632,83498321
1422,76.650,76.650,76.650,76.650,1070632,83651621
1423,76.700,76.750,76.700,76.750,1072632,83805071
1424,76.700,76.700,76.700,76.700,1084632,84726021
1425,76.650,76.750,76.600,76.750,1099632,85876671
1427,76.850,76.850,76.850,76.850,1100632,85953521
1428,76.800,76.800,76.800,76.800,1101632,86030321
1429,76.800,76.800,76.800,76.800,1102632,86107146
1431,76.850,76.800,76.800,76.850,1105632,86337646
1432,76.800,76.850,76.800,76.850,1109632,86644996
1433,76.850,76.850,76.850,76.850,1117632,87259796
1434,76.900,76.900,76.900,76.900,1118632,87336696
1435,76.850,76.950,76.850,76.950,1131632,88336946
1436,76.900,76.900,76.900,76.900,1144632,89336646
1437,77.000,77.000,77.000,77.000,1145632,89413646
1441,76.950,76.950,76.950,76.950,1151632,89875396
1443,76.950,76.950,76.950,77.000,1168632,91183896
1445,76.950,76.950,76.950,76.950,1169632,91260846
1446,76.950,76.950,76.950,77.000,1177632,91876646
1447,77.000,76.950,76.950,77.000,1183632,92338396
1448,77.000,77.000,77.000,77.000,1185632,92492396
1449,77.000,76.900,76.900,77.000,1200632,93646496
1450,77.000,76.950,76.950,77.000,1206632,94108346
1451,76.900,76.950,76.900,76.950,1218632,95031696
1452,76.950,76.950,76.950,76.950,1226632,95647296
1453,77.000,77.000,77.000,77.000,1231632,96032296
1454,77.000,76.950,76.950,77.000,1241632,96802096
1455,77.000,77.000,77.000,77.000,1242632,96879096
1457,76.900,76.900,76.900,76.900,1254632,97802296
1458,76.900,76.450,76.450,76.900,1280632,99799046
1459,76.500,76.750,76.450,76.750,1285632,100182546
1500,76.900,76.950,76.900,76.950,1292632,100720846
1501,76.750,76.750,76.750,76.750,1293632,100797596
1502,77.000,77.000,77.000,77.000,1294632,100874596
1503,77.000,77.000,77.000,77.000,1296632,101028596
1506,77.000,76.950,76.950,77.000,1330632,103644146
1507,76.950,76.950,76.950,76.950,1332632,103798046
1508,76.900,76.900,76.900,76.900,1333632,103874946
1509,77.000,77.000,77.000,77.000,1335632,104028896
1511,77.000,77.000,76.950,77.000,1341632,104490746
1512,77.000,77.000,76.950,77.000,1437632,111882696
1513,77.000,77.000,77.000,77.000,1446632,112575496
1514,76.950,77.050,76.950,77.050,1492632,116118446
1515,77.100,77.700,77.100,77.700,1493632,116196146
1516,77.500,77.600,77.500,77.800,1497632,116506846
1517,77.800,77.800,77.800,77.800,1506632,117207446
1518,77.800,77.550,77.550,77.950,1537632,119618596
1519,77.550,77.600,77.300,77.600,1590632,123718696
1521,77.600,77.600,77.600,77.600,1591632,123796296
1522,77.500,77.600,77.500,77.600,1611632,125344346
1523,77.600,77.600,77.600,77.600,1656632,128821846
1525,77.300,77.300,77.300,77.300,1657632,128899146
1526,77.550,77.300,77.300,77.550,1663632,129364396
1527,77.600,78.000,77.600,78.000,1728632,134414996
1528,77.500,77.700,77.500,77.700,1733632,134804496
1529,77.950,77.950,77.950,77.950,1743632,135583746
1530,77.900,78.000,77.900,78.000,1777632,138234096
1531,77.900,77.950,77.900,77.950,1788632,139091046
1532,77.900,77.900,77.900,77.900,1795632,139635546
1533,77.600,77.700,77.600,77.700,1797632,139790846
1534,77.600,77.600,77.600,77.600,1802632,140179146
1535,77.600,77.600,77.600,77.600,1807632,140567596
1536,77.750,77.750,77.600,77.750,1821632,141655796
1537,77.700,77.800,77.700,77.800,1830632,142355546
1538,77.900,77.800,77.800,77.900,1836632,142822696
1539,77.900,77.900,77.800,77.900,1842632,143289996
1540,77.950,77.950,77.800,77.950,1850632,143913446
1541,77.950,77.950,77.950,77.950,1862632,144848646
1542,77.950,78.000,77.950,78.000,1877632,146018046
1543,78.000,77.950,77.950,78.050,2010632,156391196
1544,78.100,78.100,78.100,78.100,2014632,156703596
1545,78.100,78.100,78.050,78.100,2018632,157015946
1546,78.050,78.200,78.050,78.200,2034632,158265846
1547,78.150,78.050,78.050,78.150,2055632,159906896
1548,78.050,78.200,78.050,78.200,2061632,160375496
1549,78.000,78.000,78.000,78.200,2070632,161078496
1550,78.200,78.050,78.050,78.200,2078632,161703796
1551,78.050,78.200,78.000,78.200,2087632,162406396
1552,78.000,78.000,78.000,78.100,2111632,164279496
1553,78.100,78.200,78.000,78.200,2120632,164982846
1554,78.000,78.000,78.000,78.200,2131632,165842446
1555,78.000,78.100,78.000,78.200,2138632,166389446
1556,78.050,78.100,78.050,78.200,2148632,167170696
1557,78.200,78.100,78.050,78.200,2178632,169513946
1558,78.100,78.100,78.100,78.150,2204632,171545096
1559,78.100,77.800,77.650,78.300,2253797,175385983
1601,77.750,77.750,77.750,77.750,2253797,175385983
1602,77.750,78.050,77.700,78.100,2253797,175385983
1603,78.050,78.000,78.000,78.050,2253797,175385983
1604,78.050,78.050,78.000,78.050,2253797,175385983
1608,78.050,78.050,78.050,78.050,2656797,206840133
