1527,80.550,80.600,80.550,80.600,967498,77551640
1528,80.600,80.650,80.600,80.700,982498,78761315
1529,80.700,80.700,80.700,80.700,989498,79326190
1530,80.700,80.700,80.700,80.750,1003498,80456240
1531,80.700,80.600,80.600,80.700,1011498,81101415
1532,80.650,80.750,80.650,80.750,1026498,82311915
1533,80.800,80.850,80.800,80.900,1069498,85788065
1534,80.800,80.850,80.800,80.850,1075498,86273015
1535,80.850,80.900,80.850,80.900,1085498,87081765
1536,80.850,80.850,80.850,80.850,1088498,87324315
1537,80.750,80.750,80.750,80.750,1112498,89262840
1539,80.750,80.850,80.700,80.850,1127498,90475090
1540,80.900,80.900,80.900,80.900,1142498,91688490
1541,80.950,80.850,80.850,80.950,1164498,93468740
1543,80.850,81.000,80.850,81.000,1184498,95087990
1544,80.850,80.800,80.750,80.850,1226498,98485340
1545,80.800,81.000,80.800,81.000,1252498,100587990
1546,81.000,81.000,81.000,81.000,1265498,101641190
1547,81.000,81.000,81.000,81.000,1283498,103099190
1548,81.000,81.000,81.000,81.000,1285498,103261190
1549,81.000,81.000,81.000,81.000,1290498,103666190
1551,81.050,81.100,81.050,81.100,1318498,105935640
1553,81.100,81.100,81.100,81.100,1328498,106746640
1554,81.100,81.100,81.100,81.100,1344498,108044240
1555,81.050,81.000,81.000,81.050,1359498,109259840
1556,80.750,80.750,80.750,80.750,1427498,114764740
1557,80.750,80.700,80.700,80.800,1435498,115410690
1558,80.700,80.650,80.650,80.750,1462498,117589840
1559,80.600,80.600,80.600,80.700,1480498,119041040
1601,80.700,80.700,80.700,80.700,1480498,119041040
1602,80.700,80.700,80.700,80.700,1480498,119041040
1603,80.700,80.700,80.700,80.700,1480498,119041040
1604,80.700,80.750,80.700,80.750,1480498,119041040
1607,80.750,80.750,80.750,80.750,1480498,119041040
1608,80.750,80.750,80.750,80.750,1658498,133414540
