1338,66.900,66.900,66.900,66.900,650017,44299682
1341,66.850,66.850,66.850,66.850,650017,44299682
1343,66.800,66.800,66.800,66.800,655017,44633682
1344,66.750,66.750,66.750,66.750,656017,44700432
1345,66.800,66.700,66.700,66.800,659017,44900732
1346,66.650,66.650,66.650,66.650,661017,45034132
1347,66.600,66.600,66.600,66.600,662017,45100732
1348,66.600,66.550,66.550,66.600,665017,45300482
1349,66.250,66.300,66.250,66.300,672017,45765682
1351,66.400,66.400,66.400,66.400,672017,45765682
1352,66.450,66.450,66.450,66.450,693017,47162232
1353,66.500,66.850,66.500,66.900,791017,53689882
1356,66.900,66.900,66.900,66.900,791017,53689882
1400,66.950,66.950,66.950,66.950,792017,53756832
1405,67.000,67.000,67.000,67.000,798017,54158832
1406,67.000,67.000,67.000,67.000,801017,54359832
1411,67.000,67.000,67.000,67.000,1066017,72108207
1413,67.000,67.000,67.000,67.000,1067017,72175207
1416,67.000,67.000,67.000,67.000,1068017,72242207
1417,67.000,67.000,67.000,67.000,1070017,72376207
1420,66.950,66.950,66.950,66.950,1071017,72443157
1422,66.950,66.950,66.950,66.950,1072017,72510157
1423,66.950,66.950,66.950,66.950,1073017,72577107
1425,66.950,66.950,66.950,66.950,1075017,72711057
1426,66.950,66.950,66.950,66.950,1076017,72778007
1429,66.950,66.950,66.950,66.950,1078017,72911907
1437,66.950,66.950,66.950,66.950,1079017,72978907
1439,66.950,66.950,66.950,66.950,1080017,73045857
1440,67.000,67.000,67.000,67.000,1084017,73313857
1441,67.000,67.000,67.000,67.000,1088017,73581857
1442,67.000,67.000,67.000,67.000,1090017,73715857
1446,67.000,67.000,67.000,67.000,1091017,73782857
1447,67.000,67.000,67.000,67.000,1092017,73849857
1450,67.000,67.000,67.000,67.000,1094017,73983857
1451,66.950,66.950,66.950,66.950,1095017,74050807
1453,66.950,66.950,66.950,66.950,1096017,74117807
1454,67.000,67.000,67.000,67.000,1097017,74184807
1456,67.000,67.000,67.000,67.000,1099017,74318807
1457,67.000,67.000,67.000,67.000,1101017,74452807
1459,67.000,67.000,67.000,67.000,1102017,74519807
1501,66.950,67.000,66.950,67.000,1104017,74653757
1502,66.950,66.950,66.950,66.950,1105017,74720707
1504,67.000,67.000,67.000,67.000,1106017,74787707
1505,66.950,66.950,66.950,66.950,1107017,74854657
1509,67.000,67.000,67.000,67.000,1108017,74921657
1511,66.950,66.950,66.950,66.950,1110017,75055557
1515,67.000,67.000,67.000,67.000,1112017,75189507
1516,66.950,66.950,66.950,66.950,1113017,75256457
1517,66.950,66.950,66.950,66.950,1114017,75323407
1519,67.000,67.000,67.000,67.000,1115017,75390407
1520,66.950,67.000,66.950,67.000,1131017,76462357
1521,67.000,67.050,67.000,67.050,1203017,81286507
1522,67.000,67.000,67.000,67.000,1204017,81353507
1523,67.000,67.000,67.000,67.000,1232017,83229507
1524,66.950,66.950,66.950,66.950,1233017,83296457
1525,67.000,67.050,67.000,67.050,1242017,83899907
1526,66.950,66.950,66.950,66.950,1244017,84033882
1527,66.950,66.950,66.950,66.950,1245017,84100832
1528,66.950,66.950,66.950,66.950,1246017,84167782
1529,66.900,66.900,66.900,66.900,1316017,88854232
1530,66.950,66.900,66.900,66.950,1324017,89389782
1531,66.900,66.900,66.900,66.900,1325017,89456682
1532,66.900,66.900,66.900,66.900,1326017,89523582
1533,66.900,66.950,66.900,66.950,1328017,89657432
1534,66.950,66.950,66.950,66.950,1331017,89858232
1535,66.900,66.950,66.900,66.950,1334017,90058982
1536,66.900,66.950,66.900,66.950,1341017,90527332
1537,66.900,66.900,66.900,66.900,1342017,90594232
1538,66.950,66.900,66.900,66.950,1346017,90861882
1539,66.900,66.900,66.900,66.900,1348017,90995682
1540,66.900,66.900,66.900,66.900,1350017,91129482
1541,66.900,66.900,66.900,66.900,1355017,91463982
1542,66.900,66.900,66.900,66.900,1356017,91530882
1543,66.900,66.900,66.900,66.900,1370017,92467482
1544,66.800,66.800,66.800,66.800,1372017,92601082
1545,66.700,66.700,66.700,66.700,1379017,93067982
1546,66.700,66.700,66.700,66.700,1380017,93134682
1547,66.700,66.700,66.700,66.700,1381017,93201382
1549,66.550,66.550,66.550,66.550,1383017,93334482
1550,66.700,66.800,66.700,66.800,1463017,98678482
1551,66.850,66.900,66.850,66.900,1464017,98745382
1552,66.850,66.600,66.600,66.850,1468017,99012282
1553,66.700,66.800,66.700,66.800,1468017,99012282
1554,66.800,66.800,66.800,66.800,1469017,99079082
1556,66.800,67.050,66.800,67.050,1510017,101825332
1558,67.100,67.100,67.100,67.100,1512017,101959482
1559,67.100,67.000,67.000,67.100,1518633,102402831
1600,67.050,67.050,67.050,67.050,1520633,102536831
1601,67.150,67.000,67.000,67.150,1520633,102536831
1606,67.000,67.000,67.000,67.000,1520633,102536831
1608,67.000,67.000,67.000,67.000,1582633,106690831
1608,67.000,67.000,67.000,67.000,1582633,106690831
