1509,80.900,80.900,80.900,80.900,1172613,94311646
1512,80.900,80.900,80.900,80.900,1188613,95606046
1513,80.900,80.900,80.850,80.900,1197613,96333896
1514,80.850,80.850,80.850,80.850,1197613,96333896
1517,80.850,80.850,80.850,80.850,1200613,96576446
1518,80.850,80.850,80.850,80.850,1202613,96738146
1519,80.850,80.850,80.850,80.850,1204613,96899996
1520,80.850,80.700,80.650,80.850,1211613,97465446
1521,80.700,80.700,80.700,80.700,1212613,97546146
1522,80.700,80.650,80.650,80.700,1224613,98514446
1523,80.650,80.550,80.550,80.650,1226613,98675646
1524,80.750,80.550,80.550,80.750,1232613,99159296
1525,80.500,80.450,80.450,80.500,1236613,99481246
1526,80.550,80.550,80.550,80.550,1237613,99561796
1527,80.500,80.500,80.500,80.500,1238613,99642246
1530,80.450,80.450,80.450,80.450,1242613,99964171
1532,80.450,80.450,80.450,80.450,1247613,100366571
1533,80.800,80.800,80.800,80.800,1262613,101574471
1534,80.950,80.850,80.850,80.950,1276613,102706921
1536,80.850,80.850,80.850,80.850,1277613,102787771
1537,80.900,80.900,80.900,80.900,1278613,102868671
1538,80.850,80.800,80.800,80.850,1286613,103515221
1541,80.800,80.800,80.800,80.800,1287613,103596071
1542,80.750,80.750,80.750,80.800,1291613,103919221
1544,80.750,80.750,80.750,80.750,1292613,104000021
1545,80.750,80.700,80.700,80.750,1300613,104645971
1546,80.650,80.650,80.650,80.650,1301613,104726621
1547,80.650,80.650,80.650,80.650,1304613,104968671
1548,80.600,80.600,80.600,80.600,1307613,105210621
1549,80.600,80.600,80.600,80.600,1308613,105291221
1550,80.650,80.700,80.650,80.700,1310613,105452671
1552,80.650,80.500,80.500,80.700,1326613,106742221
1553,80.500,80.500,80.500,80.500,1331613,107145321
1554,80.500,80.500,80.500,80.650,1339613,107789771
1555,80.650,80.450,80.450,80.650,1348613,108515071
1556,80.500,80.500,80.500,80.500,1353613,108917721
1557,80.450,80.450,80.450,80.450,1356613,109159271
1558,80.450,80.450,80.450,80.450,1361613,109561696
1559,80.350,80.450,80.300,80.450,1395613,112293796
1601,80.450,80.200,80.200,80.450,1395613,112293796
1602,80.300,80.300,80.250,80.300,1395613,112293796
1603,80.300,80.450,80.300,80.450,1395613,112293796
1604,80.450,80.450,80.450,80.450,1395613,112293796
1605,80.450,80.400,80.400,80.450,1395613,112293796
1606,80.400,80.400,80.400,80.400,1395708,112301434
1607,80.450,80.450,80.450,80.450,1395708,112301434
1608,80.400,80.400,80.400,80.400,1652708,132964234
