1123,53.550,53.550,53.550,53.550,555920,29866883
1126,53.550,53.500,53.500,53.550,577920,31044883
1128,53.550,53.550,53.550,53.550,578920,31098433
1132,53.550,53.550,53.550,53.550,584920,31419733
1136,53.600,53.600,53.600,53.600,595920,32009333
1137,53.650,53.700,53.650,53.700,598920,32170383
1142,53.650,53.650,53.650,53.650,599920,32224033
1144,53.700,53.700,53.700,53.700,601920,32331433
1146,53.700,53.700,53.700,53.700,602920,32385133
1149,53.650,53.650,53.650,53.650,603920,32438783
1150,53.700,53.700,53.700,53.700,607920,32653583
1152,53.650,53.650,53.650,53.650,623920,33511958
1153,53.600,53.600,53.600,53.600,625920,33619158
1154,53.650,53.650,53.650,53.650,636920,34209258
1158,53.650,53.650,53.650,53.650,638920,34316558
1159,53.650,53.700,53.650,53.700,640920,34423908
1300,53.650,53.600,53.600,53.650,650920,34960358
1301,53.600,53.600,53.600,53.600,651920,35013958
1302,53.600,53.550,53.550,53.600,658920,35389108
1304,53.550,53.550,53.550,53.550,659920,35442658
1305,53.550,53.550,53.550,53.550,668920,35924608
1307,53.500,53.500,53.500,53.500,671920,36085108
1308,53.500,53.500,53.500,53.500,672920,36138608
1310,53.500,53.500,53.500,53.500,673920,36192108
1311,53.400,53.400,53.400,53.400,693920,37261558
1312,53.400,53.400,53.400,53.400,695920,37368358
1313,53.400,53.400,53.400,53.400,725920,38970358
1314,53.450,53.450,53.450,53.450,741920,39825558
1315,53.350,53.350,53.350,53.350,757920,40680658
1316,53.450,53.450,53.450,53.450,779920,41856558
1317,53.450,53.450,53.450,53.450,790920,42444408
1318,53.400,53.350,53.350,53.400,791920,42497758
1319,53.450,53.450,53.450,53.450,798920,42871908
1321,53.350,53.350,53.350,53.350,800920,42978608
1322,53.300,53.250,53.250,53.300,829920,44525108
1324,53.250,53.250,53.250,53.250,830920,44578358
1325,53.200,53.200,53.200,53.200,846920,45430358
1326,53.250,53.250,53.250,53.300,867920,46549608
1328,53.300,53.300,53.300,53.300,869920,46656208
1329,53.200,53.200,53.200,53.200,881920,47295158
1330,53.200,53.250,53.200,53.250,884920,47454758
1331,53.300,53.300,53.300,53.300,886920,47561358
1332,53.300,53.300,53.300,53.300,887920,47614658
1333,53.200,53.200,53.200,53.200,898920,48200358
1335,53.150,53.150,53.150,53.150,899920,48253508
1336,53.200,53.200,53.200,53.200,900920,48306708
1337,53.250,53.250,53.250,53.300,941920,50490708
1338,53.200,53.200,53.200,53.200,951920,51023158
1340,53.150,53.150,53.150,53.150,969920,51980708
1341,53.150,53.150,53.150,53.150,971920,52087008
1343,53.150,53.100,53.100,53.150,991920,53149908
1344,53.100,53.100,53.100,53.100,997920,53468508
1345,53.200,53.200,53.200,53.200,1008920,54053258
1348,53.150,53.150,53.150,53.150,1029920,55169408
1349,53.100,53.100,53.100,53.100,1053920,56443858
1352,53.050,53.050,53.050,53.050,1065920,57081008
1353,53.000,53.050,53.000,53.050,1081920,57929758
1354,52.950,52.950,52.950,52.950,1110920,59466008
1356,52.900,52.900,52.900,52.900,1120920,59995408
1357,52.950,53.000,52.950,53.000,1129920,60472258
1358,52.950,52.900,52.900,52.950,1155920,61848758
1359,52.950,52.900,52.900,52.950,1159920,62060408
1401,52.900,52.900,52.900,52.900,1160920,62113308
1405,52.950,52.950,52.950,52.950,1161920,62166258
1406,52.950,52.950,52.950,52.950,1177920,63013608
1407,52.950,52.900,52.900,52.950,1180920,63172408
1408,53.000,53.000,53.000,53.000,1181920,63225408
1410,53.000,53.000,53.000,53.000,1183998,63335542
1411,53.000,53.000,53.000,53.000,1206998,64554542
1412,53.000,53.000,53.000,53.000,1210562,64743534
1414,53.050,53.050,53.050,53.050,1216562,65061834
1418,53.000,53.050,53.000,53.050,1218562,65167884
1419,53.000,53.050,53.000,53.050,1221562,65326959
1423,53.050,53.050,53.050,53.050,1229562,65751309
1424,53.050,53.050,53.050,53.050,1241562,66387909
1425,53.050,53.050,53.050,53.100,1254562,67078109
1426,53.150,53.200,53.150,53.200,1255562,67131309
1427,53.300,53.300,53.300,53.300,1260562,67397809
1429,53.300,53.450,53.300,53.450,1266562,67718309
1430,53.400,53.400,53.400,53.400,1268562,67825109
1432,53.400,53.400,53.400,53.400,1270562,67931909
1433,53.400,53.400,53.400,53.400,1274562,68145659
1434,53.450,53.450,53.450,53.450,1275562,68199109
1435,53.450,53.450,53.450,53.450,1277562,68306009
1438,53.450,53.400,53.400,53.450,1283562,68626659
1440,53.400,53.400,53.400,53.400,1284562,68680059
1441,53.500,53.500,53.500,53.500,1292562,69107909
1442,53.400,53.400,53.400,53.400,1293562,69161309
1443,53.450,53.450,53.450,53.450,1295562,69268209
1444,53.450,53.450,53.450,53.450,1296562,69321659
1446,53.450,53.450,53.450,53.450,1297562,69375109
1447,53.500,53.350,53.350,53.500,1337562,71513234
1449,53.350,53.350,53.350,53.350,1338562,71566584
1451,53.350,53.350,53.350,53.350,1340562,71673284
1453,53.550,53.550,53.500,53.550,1351562,72261684
1454,53.450,53.500,53.450,53.500,1385562,74081034
1455,53.500,53.450,53.450,53.500,1408562,75311434
1456,53.500,53.500,53.500,53.500,1419562,75899934
1457,53.400,53.450,53.400,53.450,1452562,77664484
1459,53.500,53.500,53.500,53.500,1453562,77717984
1500,53.450,53.450,53.450,53.450,1459136,78016337
1501,53.450,53.450,53.450,53.450,1460136,78069787
1502,53.450,53.450,53.450,53.450,1472136,78711187
1503,53.450,53.450,53.450,53.450,1473136,78764637
1504,53.450,53.450,53.450,53.450,1476136,78924987
1505,53.400,53.400,53.400,53.400,1477136,78978387
1507,53.400,53.400,53.400,53.400,1478136,79031787
1508,53.400,53.400,53.400,53.500,1483136,79299087
1509,53.450,53.400,53.400,53.450,1485136,79405937
1510,53.400,53.400,53.400,53.400,1486136,79459337
1511,53.400,53.400,53.400,53.400,1487136,79512737
1513,53.400,53.400,53.400,53.400,1488136,79566137
1514,53.450,53.450,53.450,53.450,1489136,79619587
1515,53.400,53.400,53.400,53.400,1491136,79726387
1516,53.400,53.450,53.400,53.450,1494136,79886687
1517,53.500,53.500,53.500,53.500,1499136,80154187
1518,53.450,53.500,53.450,53.500,1532136,81919562
1519,53.450,53.450,53.450,53.450,1533136,81973012
1520,53.450,53.450,53.450,53.450,1535136,82079912
1521,53.500,53.500,53.500,53.500,1543136,82507912
1522,53.500,53.500,53.500,53.500,1544136,82561412
1524,53.450,53.450,53.450,53.500,1580136,84487262
1526,53.550,53.550,53.550,53.550,1583136,84647912
1527,53.600,53.500,53.500,53.600,1596136,85344112
1528,53.500,53.500,53.500,53.500,1631136,87216637
1529,53.500,53.500,53.500,53.500,1640136,87698137
1530,53.500,53.500,53.500,53.500,1652136,88340137
1531,53.500,53.500,53.500,53.500,1653136,88393637
1532,53.500,53.500,53.500,53.500,1654136,88447137
1533,53.550,53.550,53.550,53.550,1660136,88768437
1534,53.500,53.500,53.500,53.550,1686136,90160487
1536,53.500,53.550,53.500,53.550,1687136,90213987
1537,53.550,53.550,53.550,53.550,1688136,90267537
1538,53.550,53.550,53.550,53.550,1689136,90321087
1539,53.550,53.600,53.550,53.600,1690136,90374637
1540,53.600,53.700,53.600,53.700,1696136,90696737
1541,53.750,53.750,53.750,53.750,1706136,91234087
1542,53.600,53.600,53.600,53.600,1710136,91448487
1543,53.600,53.650,53.600,53.650,1715136,91716637
1544,53.800,53.700,53.650,53.800,1720136,91985337
1545,53.900,53.800,53.800,54.000,1754136,93818737
1546,53.750,53.750,53.750,53.750,1756136,93926237
1547,53.750,53.850,53.750,54.000,1777136,95059537
1548,53.850,53.900,53.850,53.900,1879136,100559787
1549,54.000,54.000,54.000,54.000,1887136,100991687
1550,54.000,54.000,53.900,54.000,1902136,101801487
1551,53.950,53.950,53.900,53.950,1920136,102774037
1552,53.950,54.000,53.950,54.000,1922136,102881937
1553,53.950,53.900,53.850,53.950,1962136,105040187
1554,53.900,54.050,53.900,54.050,1984136,106229137
1555,54.050,53.800,53.800,54.050,2019136,108117237
1556,53.850,53.750,53.750,53.850,2069136,110810362
1557,53.800,53.750,53.750,53.800,2087136,111778512
1558,53.650,54.050,53.650,54.050,2140136,114626112
1559,54.050,54.100,53.800,54.100,2198136,117761212
1600,54.050,54.050,54.050,54.050,2198136,117761212
1601,53.750,53.750,53.750,53.750,2198136,117761212
1603,53.800,53.750,53.750,53.800,2198136,117761212
1604,53.800,53.850,53.800,53.850,2198136,117761212
1605,53.850,54.200,53.750,54.200,2198136,117761212
1606,54.200,54.200,54.200,54.200,2198136,117761212
1608,54.150,54.150,54.150,54.150,2397136,128537062
