1058,70.750,71.000,70.750,71.000,423740,30344632
1059,71.000,71.000,71.000,71.000,425740,30486632
1100,71.050,71.050,71.050,71.050,426740,30557682
1101,71.050,70.950,70.950,71.050,429740,30770632
1102,70.900,70.900,70.900,70.900,430740,30841482
1103,70.900,71.000,70.900,71.050,436740,31267457
1104,71.000,71.000,71.000,71.000,438740,31409457
1105,71.050,71.000,71.000,71.050,441740,31622557
1106,71.050,71.050,71.050,71.050,443740,31764657
1107,71.000,71.000,71.000,71.000,444740,31835657
1108,71.000,71.050,71.000,71.050,446740,31977707
1109,71.050,71.000,71.000,71.050,447863,32057354
1110,71.000,71.200,71.000,71.200,456863,32697104
1111,71.200,71.200,71.200,71.200,457863,32768254
1112,71.300,71.300,71.300,71.300,461863,33053354
1113,71.200,71.200,71.200,71.200,462863,33124554
1114,71.300,71.300,71.300,71.300,465863,33338404
1115,71.350,71.350,71.350,71.350,467598,33462159
1116,71.350,71.700,71.350,71.700,469598,33605209
1117,71.650,71.450,71.350,71.650,471598,33748009
1118,71.450,71.450,71.450,71.450,473598,33891109
1119,71.400,71.400,71.400,71.400,474598,33962509
1120,71.450,71.650,71.450,71.650,489598,35036853
1121,71.500,71.900,71.500,71.900,493598,35324053
1122,71.450,71.450,71.450,71.450,494598,35395503
1123,71.900,71.900,71.900,71.900,496598,35538853
1124,71.500,71.900,71.500,71.900,498598,35682203
1125,71.500,71.500,71.500,71.500,499598,35753703
1127,71.600,71.600,71.600,71.900,501598,35897203
1128,71.650,71.650,71.650,71.650,502598,35968803
1129,71.900,71.650,71.650,71.900,504598,36112353
1130,71.650,71.650,71.650,71.650,505598,36184003
1131,71.700,71.700,71.700,71.700,508598,36399053
1132,71.700,71.700,71.700,71.700,509598,36470753
1134,71.700,71.750,71.700,71.750,511598,36614203
1135,71.700,71.150,71.150,71.700,515598,36900503
1136,71.150,71.150,71.150,71.150,516598,36971653
1137,71.200,71.200,71.200,71.200,517598,37042803
1138,71.200,71.200,71.200,71.200,518598,37114003
1139,71.250,71.250,71.250,71.250,519598,37185253
1141,71.250,71.250,71.250,71.250,521598,37327753
1142,71.300,71.250,71.250,71.300,525598,37612853
1143,71.050,71.250,71.050,71.250,533598,38182203
1144,71.200,71.100,71.100,71.200,534598,38253253
1145,71.100,71.100,71.100,71.100,535598,38324353
1147,71.150,71.150,71.150,71.150,537598,38466703
1148,71.150,71.150,71.150,71.150,540598,38680153
1149,71.100,71.100,71.100,71.100,542598,38822353
1150,71.100,71.100,71.100,71.100,543598,38893453
1151,71.100,71.100,71.100,71.100,544598,38964553
1152,71.100,71.100,71.100,71.100,545598,39035653
1154,71.100,71.100,71.100,71.100,546866,39125835
1155,71.100,71.100,71.100,71.100,547866,39196935
1156,71.100,71.100,71.100,71.100,548866,39268035
1157,71.100,71.100,71.100,71.100,549866,39339135
1158,71.200,71.100,71.100,71.200,551866,39481435
1159,71.100,70.700,70.700,71.150,555866,39765485
1300,71.000,71.650,71.000,71.650,577866,41329985
1301,71.900,71.900,71.900,71.900,590866,42263435
1302,71.900,71.900,71.900,71.900,591866,42335335
1303,71.900,71.650,71.650,71.900,604866,43268585
1304,71.650,71.650,71.650,71.650,605866,43340235
1305,71.150,71.150,71.150,71.150,606866,43411385
1306,72.000,71.750,71.750,72.000,607866,43483385
1307,71.150,71.150,71.150,71.150,608866,43554535
1308,71.150,71.200,71.150,71.200,609866,43625685
1309,71.200,71.200,71.200,71.200,610866,43696885
1310,71.200,71.200,71.200,71.200,611866,43768085
1311,71.500,71.500,71.500,71.500,613866,43910785
1312,71.200,71.200,71.200,71.200,614866,43981985
1313,71.500,71.500,71.500,71.500,617866,44196485
1314,71.250,71.250,71.250,71.250,618866,44267735
1315,71.250,71.250,71.250,71.250,621866,44481735
1316,71.500,71.500,71.500,71.500,623866,44624435
1317,71.250,71.250,71.250,71.250,625866,44766885
1318,71.250,71.250,71.250,71.250,626866,44838135
1319,71.250,71.250,71.250,71.250,627866,44909385
1320,71.250,71.250,71.250,71.250,630866,45123135
1321,71.250,71.250,71.250,71.250,631866,45194385
1322,71.100,71.100,71.100,71.100,633866,45336485
1323,71.100,71.100,71.100,71.100,634866,45407585
1324,71.100,71.100,71.100,71.100,635866,45478685
1325,71.100,71.100,71.100,71.100,637866,45620885
1327,71.100,71.000,70.900,71.100,654866,46828435
1328,71.000,71.000,71.000,71.000,656866,46970435
1329,70.750,70.750,70.750,70.750,657866,47041185
1330,71.050,70.800,70.800,71.050,666866,47681535
1331,70.800,70.800,70.800,70.800,667866,47752335
1332,70.800,70.800,70.800,70.800,670866,47964935
1333,70.900,71.250,70.900,71.250,690866,49385085
1334,70.800,70.800,70.800,70.800,691866,49455885
1335,70.800,70.800,70.800,70.800,692866,49526685
1336,71.200,70.800,70.800,71.200,694866,49668685
1337,70.800,70.800,70.800,70.800,695866,49739485
1338,70.800,70.800,70.800,70.800,696866,49810285
1339,70.850,70.850,70.850,70.850,697866,49881135
1340,71.000,71.050,71.000,71.050,705866,50449185
1341,71.050,71.000,71.000,71.050,709866,50733335
1342,71.050,71.050,71.050,71.050,711866,50875335
1343,71.050,71.050,71.050,71.050,712866,50946285
1344,70.900,70.900,70.900,70.900,713866,51017185
1345,70.900,70.900,70.900,70.900,714866,51088085
1346,70.950,70.950,70.950,70.950,715866,51159035
1347,70.900,70.900,70.900,70.900,716866,51229885
1348,71.050,71.050,71.050,71.050,718866,51371835
1349,71.000,70.900,70.900,71.000,720866,51513735
1350,71.050,70.950,70.950,71.050,723866,51726735
1351,71.050,71.050,71.050,71.050,725866,51868735
1352,70.950,70.950,70.950,70.950,726866,51939685
1354,71.000,71.000,71.000,71.050,740866,52933935
1355,71.100,71.100,71.100,71.100,744866,53218235
1356,71.150,71.150,71.150,71.150,746866,53360435
1357,71.050,71.050,71.050,71.050,747866,53431485
1358,71.050,71.100,71.050,71.100,752866,53786985
1359,71.150,71.150,71.150,71.150,754866,53929235
1401,70.950,70.950,70.950,70.950,755866,54000185
1403,71.000,71.000,71.000,71.000,756866,54071135
1404,71.000,71.000,71.000,71.000,757866,54142135
1405,71.000,71.000,71.000,71.000,758866,54213135
1406,71.000,71.000,71.000,71.000,759866,54284135
1407,71.000,71.050,71.000,71.050,760866,54355135
1408,71.050,71.050,71.050,71.050,761866,54426185
1409,71.100,71.100,71.100,71.100,763866,54568235
1410,70.950,70.950,70.950,70.950,764866,54639185
1411,70.900,70.900,70.900,70.900,767866,54852135
1412,70.900,70.900,70.900,70.900,768866,54923035
1413,71.100,71.050,71.050,71.100,770866,55065035
1414,71.000,71.200,71.000,71.200,784866,56059985
1415,71.000,71.000,71.000,71.000,785866,56130985
1416,71.200,71.450,71.200,71.450,792866,56629685
1417,71.050,71.450,71.050,71.450,795866,56843235
1418,71.050,71.050,71.050,71.050,796866,56914285
1419,71.450,71.450,71.450,71.450,798866,57056785
1420,71.050,71.050,71.050,71.050,799866,57127835
1421,71.050,71.050,71.050,71.050,800866,57198885
1422,71.250,71.250,71.250,71.250,802866,57341135
1423,71.000,71.250,71.000,71.250,805866,57554335
1424,71.150,71.050,71.000,71.150,807866,57696335
1425,71.150,71.150,71.150,71.150,809866,57838535
1426,71.050,71.050,71.050,71.050,811866,57980635
1427,71.050,71.000,71.000,71.050,813866,58122685
1428,71.000,71.150,71.000,71.150,828866,59188285
1429,71.400,71.400,71.400,71.400,835866,59687035
1430,71.050,71.100,71.050,71.100,836866,59758085
1431,71.100,71.250,71.100,71.250,840866,60042710
1432,71.250,71.050,71.050,71.250,845866,60398685
1433,71.050,71.050,71.050,71.050,846866,60469735
1434,71.150,71.150,71.150,71.150,848866,60611835
1435,71.000,71.000,71.000,71.000,850866,60753835
1436,71.000,71.050,71.000,71.100,854866,61038085
1437,71.100,71.100,71.100,71.100,860866,61464635
1438,71.150,71.050,71.050,71.150,864866,61749135
1439,71.050,71.050,71.050,71.050,866866,61891235
1440,71.050,71.050,71.050,71.050,867866,61962285
1441,71.050,71.050,71.050,71.050,869866,62104435
1442,71.050,71.050,71.050,71.050,870866,62175485
1443,71.050,71.000,71.000,71.050,879866,62814860
1444,71.000,71.050,71.000,71.050,884866,63169935
1445,70.950,71.050,70.950,71.050,886866,63311935
1446,70.950,71.000,70.950,71.000,891866,63666885
1447,70.950,71.000,70.950,71.000,894866,63879835
1448,70.950,71.050,70.850,71.050,914866,65299035
1449,70.950,70.950,70.950,70.950,915866,65369985
1450,70.950,71.150,70.950,71.150,933866,66649235
1451,71.450,71.800,71.450,71.850,947866,67648085
1452,71.400,71.250,71.250,71.400,957866,68361635
1453,71.200,71.150,71.150,71.200,961866,68646235
1454,71.200,71.150,71.150,71.200,968866,69144510
1455,71.150,71.150,71.150,71.200,971866,69358010
1456,71.150,71.200,71.150,71.200,974866,69571510
1457,71.150,71.150,71.150,71.150,976866,69713810
1458,71.150,71.150,71.150,71.150,978866,69856110
1459,71.150,71.150,71.050,71.150,984866,70282760
1500,71.000,71.000,71.000,71.000,985866,70353760
1501,71.000,71.950,71.000,71.950,1005866,71777060
1502,71.850,71.850,71.150,71.850,1013866,72350810
1503,71.200,71.200,71.200,71.200,1014866,72422010
1504,71.200,71.200,71.200,71.200,1019866,72778010
1505,71.200,71.250,71.200,71.250,1029866,73490110
1506,71.150,71.000,71.000,71.150,1033866,73774110
1507,71.050,71.100,71.050,71.100,1049007,74849506
1508,71.400,71.100,71.100,71.400,1055007,75277606
1509,71.100,71.200,71.100,71.200,1062007,75775456
1510,71.150,71.100,70.900,71.150,1073007,76556206
1511,71.150,71.150,71.150,71.150,1081007,77125256
1512,71.000,71.000,71.000,71.000,1083007,77267256
1513,71.000,71.000,71.000,71.000,1087007,77551256
1514,71.050,71.000,71.000,71.050,1090007,77764356
1515,71.000,71.000,71.000,71.000,1091007,77835356
1516,71.050,71.050,71.000,71.150,1101007,78545906
1517,71.150,71.100,71.100,71.200,1105007,78830556
1518,71.100,71.100,71.100,71.100,1106007,78901656
1519,71.100,71.150,71.100,71.150,1107007,78972756
1520,71.200,71.200,71.200,71.200,1110007,79186306
1522,71.150,71.150,71.150,71.150,1111007,79257456
1523,71.150,71.150,71.150,71.150,1112007,79328606
1524,71.150,71.150,71.150,71.150,1113007,79399756
1525,71.150,71.150,71.150,71.150,1115007,79542056
1526,71.150,71.200,71.150,71.200,1118007,79755556
1529,71.200,71.200,71.200,71.200,1119007,79826756
1531,71.150,71.150,71.150,71.150,1120007,79897906
1532,71.150,71.200,71.150,71.200,1123007,80111406
1533,71.250,71.350,71.250,71.350,1140007,81322106
1535,71.350,71.350,71.350,71.350,1141007,81393456
1536,71.350,71.400,71.350,71.400,1148007,81892956
1539,71.400,71.400,71.400,71.400,1149007,81964356
1541,71.350,71.350,71.350,71.350,1151007,82107056
1542,71.350,71.350,71.350,71.350,1154007,82321131
1544,71.400,71.400,71.400,71.400,1158007,82606731
1545,71.350,71.350,71.350,71.350,1159007,82678081
1546,71.350,71.350,71.350,71.350,1161007,82820781
1547,71.400,71.400,71.400,71.400,1163007,82963581
1549,71.350,71.350,71.350,71.400,1168007,83320431
1552,71.400,71.400,71.350,71.400,1175007,83819981
1553,71.350,71.350,71.350,71.350,1178007,84034081
1554,71.400,71.400,71.400,71.400,1183007,84390981
1555,71.400,71.400,71.350,71.400,1194007,85176281
1556,71.350,71.400,71.350,71.400,1199007,85533131
1557,71.350,71.350,71.350,71.350,1206007,86032631
1558,71.350,71.350,71.350,71.350,1213007,86531981
1559,71.350,71.550,71.100,71.550,1245007,88814031
1600,71.350,71.350,71.350,71.350,1246007,88885581
1601,71.700,71.700,71.700,71.700,1246007,88885581
1602,71.700,71.050,71.050,71.700,1246007,88885581
1603,71.100,71.300,71.100,71.300,1246007,88885581
1605,71.250,71.250,71.250,71.250,1246007,88885581
1606,71.250,71.250,71.250,71.250,1246007,88885581
1608,71.250,71.250,71.250,71.250,1389007,99074331
