1039,72.400,72.450,72.350,72.450,922592,67339485
1040,72.450,72.350,72.350,72.450,929592,67846335
1041,72.450,72.450,72.450,72.450,931592,67991235
1042,72.450,72.450,72.450,72.450,932925,68087894
1043,72.450,72.450,72.450,72.450,936925,68377619
1044,72.450,72.450,72.450,72.450,965925,70479569
1045,72.550,72.450,72.450,72.550,970925,70842019
1046,72.400,72.450,72.400,72.450,984925,71855894
1047,72.450,72.550,72.450,72.550,999925,72942944
1048,72.550,72.550,72.550,72.550,1001925,73088044
1049,72.500,72.500,72.500,72.500,1005925,73377944
1050,72.500,72.450,72.450,72.500,1007925,73522869
1051,72.450,72.400,72.400,72.450,1010925,73740169
1052,72.450,72.500,72.450,72.500,1019925,74392269
1053,72.500,72.550,72.500,72.550,1028925,75044769
1054,72.550,72.450,72.450,72.550,1040925,75914669
1055,72.500,72.500,72.500,72.500,1041925,75987169
1056,72.500,72.500,72.450,72.500,1070925,78089619
1057,72.500,72.550,72.500,72.550,1084925,79104719
1058,72.550,72.550,72.500,72.550,1087925,79322319
1059,72.500,72.450,72.450,72.500,1095925,79902319
1100,72.500,72.500,72.500,72.500,1096925,79974819
1101,72.500,72.500,72.450,72.500,1105925,80627269
1102,72.450,72.500,72.450,72.500,1107925,80772219
1103,72.500,72.400,72.400,72.500,1130622,82416501
1104,72.300,72.450,72.300,72.500,1132622,82561301
1105,72.400,72.350,72.350,72.400,1145622,83502151
1106,72.350,72.400,72.350,72.400,1148622,83719201
1107,72.450,72.450,72.450,72.450,1162622,84732951
1108,72.450,72.500,72.450,72.500,1178622,85892201
1109,72.500,72.500,72.500,72.550,1189622,86689751
1110,72.500,72.500,72.500,72.500,1196622,87197251
1111,72.500,72.500,72.500,72.500,1199622,87414751
1112,72.500,72.400,72.400,72.500,1211622,88284101
1113,72.350,72.400,72.350,72.450,1225622,89297601
1114,72.400,72.400,72.400,72.400,1227622,89442401
1115,72.400,72.300,72.300,72.400,1232622,89804201
1116,72.300,72.300,72.300,72.350,1238622,90238051
1117,72.350,72.350,72.350,72.350,1239622,90310401
1118,72.350,72.350,72.300,72.350,1244622,90672001
1119,72.350,72.350,72.350,72.350,1246622,90816701
1120,72.350,72.350,72.350,72.350,1249622,91033751
1121,72.350,72.400,72.350,72.400,1263622,92046701
1122,72.400,72.400,72.400,72.400,1266622,92263901
1123,72.400,72.400,72.400,72.400,1269622,92481076
1124,72.400,72.400,72.400,72.400,1273622,92770676
1125,72.400,72.400,72.400,72.400,1275622,92915476
1126,72.400,72.400,72.400,72.400,1278622,93132626
1127,72.400,72.400,72.400,72.400,1281622,93349826
1128,72.400,72.400,72.400,72.400,1287622,93784201
1129,72.400,72.400,72.400,72.400,1291622,94073801
1130,72.400,72.400,72.400,72.400,1295622,94363401
1131,72.400,72.400,72.400,72.400,1300622,94725326
1132,72.400,72.400,72.400,72.400,1305622,95087326
1133,72.400,72.400,72.400,72.400,1309622,95376926
1134,72.450,72.450,72.450,72.450,1311622,95521826
1135,72.450,72.450,72.450,72.450,1313622,95666701
1136,72.450,72.450,72.400,72.450,1316622,95884001
1137,72.450,72.450,72.450,72.450,1319622,96101351
1138,72.450,72.450,72.450,72.450,1320622,96173801
1139,72.450,72.450,72.400,72.450,1329622,96825751
1140,72.450,72.450,72.450,72.450,1335622,97260401
1141,72.450,72.450,72.450,72.450,1340622,97622651
1142,72.450,72.400,72.400,72.450,1356622,98781101
1143,72.400,72.400,72.400,72.400,1359622,98998301
1144,72.400,72.400,72.400,72.400,1361622,99143076
1145,72.400,72.400,72.400,72.400,1362622,99215476
1146,72.350,72.400,72.350,72.400,1365622,99432626
1147,72.350,72.400,72.350,72.400,1375622,100156176
1148,72.400,72.350,72.350,72.400,1391622,101314526
1149,72.450,72.450,72.450,72.450,1392622,101386976
1150,72.400,72.450,72.400,72.450,1404622,102256326
1151,72.500,72.500,72.500,72.500,1405622,102328826
1152,72.500,72.500,72.500,72.500,1407622,102473826
1153,72.500,72.500,72.500,72.500,1416622,103126326
1154,72.500,72.500,72.500,72.500,1419622,103343801
1155,72.500,72.500,72.500,72.500,1424622,103706301
1156,72.500,72.500,72.500,72.500,1425622,103778801
1157,72.500,72.500,72.500,72.500,1429622,104068751
1158,72.500,72.500,72.450,72.500,1432622,104286201
1159,72.450,72.500,72.450,72.500,1451622,105662951
1300,72.500,72.500,72.500,72.500,1453622,105807951
1301,72.450,72.500,72.450,72.500,1481622,107837851
1302,72.550,72.550,72.550,72.550,1489622,108418251
1303,72.550,72.600,72.550,72.650,1505622,109579826
1304,72.650,72.650,72.650,72.650,1513622,110160976
1305,72.650,72.650,72.650,72.650,1519622,110596876
1306,72.650,72.600,72.600,72.650,1522622,110814776
1307,72.650,72.650,72.600,72.650,1525622,111032676
1308,72.650,72.650,72.650,72.650,1529622,111323276
1309,72.650,72.750,72.650,72.750,1543622,112340976
1310,72.750,72.750,72.750,72.750,1544622,112413726
1311,72.750,72.750,72.750,72.750,1551622,112922926
1312,72.750,72.800,72.750,72.800,1558622,113432276
1313,72.800,72.800,72.800,72.800,1559622,113505076
1314,72.750,72.800,72.750,72.800,1567622,114087376
1315,72.800,72.800,72.800,72.800,1569622,114232976
1316,72.800,72.800,72.800,72.800,1570622,114305776
1317,72.800,72.750,72.750,72.800,1576622,114742476
1318,72.800,72.800,72.800,72.800,1578622,114888076
1319,72.800,72.850,72.800,72.850,1582622,115179326
1320,72.750,72.800,72.750,72.800,1597622,116270826
1321,72.700,72.700,72.700,72.700,1601622,116561826
1322,72.750,72.800,72.750,72.800,1604622,116780126
1323,72.800,72.800,72.800,72.800,1606622,116925676
1324,72.800,72.800,72.800,72.800,1608622,117071276
1325,72.800,72.800,72.800,72.800,1609622,117144076
1326,72.800,72.800,72.800,72.800,1611622,117289676
1327,72.800,72.800,72.800,72.800,1612622,117362476
1328,72.750,72.800,72.700,72.800,1628622,118525876
1329,72.800,72.750,72.750,72.800,1630622,118671426
1330,72.750,72.750,72.750,72.750,1632622,118816926
1331,72.700,72.650,72.600,72.700,1677622,122084326
1332,72.600,72.650,72.600,72.650,1692622,123173376
1333,72.650,72.650,72.650,72.650,1693622,123246026
1334,72.650,72.650,72.650,72.650,1706622,124190351
1335,72.650,72.650,72.650,72.650,1708622,124335651
1336,72.650,72.650,72.650,72.650,1709622,124408301
1337,72.600,72.600,72.600,72.600,1713622,124698701
1338,72.550,72.600,72.550,72.600,1715622,124843851
1339,72.550,72.550,72.550,72.550,1717622,124988951
1340,72.550,72.550,72.450,72.550,1752622,127527301
1341,72.400,72.550,72.400,72.550,1754622,127672251
1342,72.550,72.550,72.550,72.550,1755622,127744801
1343,72.550,72.550,72.550,72.550,1756622,127817351
1344,72.500,72.500,72.500,72.500,1761622,128179801
1345,72.500,72.450,72.450,72.500,1768622,128687051
1346,72.450,72.450,72.450,72.450,1777622,129339151
1347,72.500,72.500,72.500,72.500,1779622,129484151
1348,72.500,72.500,72.500,72.500,1781622,129629151
1349,72.500,72.500,72.500,72.500,1788622,130136501
1350,72.500,72.500,72.500,72.500,1794622,130571501
1351,72.500,72.550,72.500,72.550,1810622,131731551
1352,72.550,72.550,72.550,72.550,1811622,131804101
1353,72.550,72.550,72.550,72.550,1815622,132094251
1354,72.550,72.400,72.400,72.550,1843622,134123501
1355,72.400,72.400,72.400,72.400,1846622,134340901
1356,72.500,72.500,72.500,72.500,1847622,134413401
1357,72.500,72.500,72.500,72.500,1849622,134558401
1358,72.500,72.500,72.500,72.500,1852622,134775901
1359,72.500,72.400,72.400,72.500,1867622,135862351
1400,72.400,72.700,72.400,72.700,1900622,138254251
1401,72.500,72.750,72.500,72.750,1906622,138689951
1402,72.750,72.750,72.750,72.750,1907622,138762701
1403,72.450,72.750,72.450,72.750,1942622,141304901
1404,72.850,72.800,72.800,72.850,1943622,141377751
1405,72.800,72.800,72.500,72.800,1950622,141886451
1406,72.800,72.500,72.500,72.800,1955622,142249551
1407,72.800,72.500,72.500,72.800,1967622,143121051
1408,72.750,72.800,72.500,72.800,1990622,144790901
1409,72.800,72.800,72.800,72.800,1992622,144936501
1410,72.800,72.800,72.500,72.800,1997622,145299951
1411,72.800,72.850,72.800,72.850,2002622,145664051
1412,72.900,72.650,72.650,72.950,2005622,145882551
1413,72.950,72.900,72.900,72.950,2038622,148284476
1414,72.800,72.950,72.800,72.950,2062622,150034026
1415,72.950,72.950,72.950,72.950,2063622,150106976
1416,72.750,72.900,72.750,72.900,2087622,151854426
1417,72.900,72.900,72.900,72.900,2090622,152073126
1418,72.900,72.700,72.700,72.900,2108622,153382776
1419,72.750,72.750,72.750,72.750,2113622,153746526
1420,72.750,72.750,72.750,72.750,2120622,154255776
1421,72.750,72.750,72.750,72.750,2146622,156146426
1422,72.750,72.750,72.750,72.750,2147622,156219176
1423,72.750,72.750,72.750,72.750,2149622,156364676
1424,72.750,72.700,72.700,72.750,2153622,156655526
1425,72.750,72.750,72.750,72.750,2157622,156946526
1426,72.750,72.750,72.700,72.750,2164622,157455676
1427,72.700,72.750,72.700,72.750,2174622,158183126
1428,72.750,72.750,72.750,72.750,2176622,158328576
1429,72.650,72.750,72.650,72.750,2183622,158837726
1430,72.750,72.750,72.700,72.750,2198622,159928426
1431,72.750,72.750,72.750,72.750,2203622,160292176
1432,72.650,72.650,72.650,72.650,2210622,160800726
1433,72.650,72.600,72.600,72.650,2217622,161309026
1434,72.600,72.600,72.600,72.600,2220622,161526826
1435,72.600,72.600,72.600,72.600,2223622,161744601
1436,72.600,72.600,72.600,72.600,2233622,162470551
1437,72.600,72.900,72.600,72.900,2256622,164143251
1438,72.900,72.750,72.750,72.900,2262622,164580201
1439,72.950,73.000,72.950,73.000,2268622,165017951
1440,73.000,72.800,72.800,73.000,2271622,165236751
1441,73.000,73.000,73.000,73.000,2273622,165382751
1442,72.850,73.000,72.850,73.000,2279622,165820201
1443,73.000,73.000,72.700,73.000,2283622,166111901
1444,72.700,72.600,72.600,72.900,2297622,167130801
1445,72.900,72.900,72.900,72.900,2300622,167349351
1446,72.900,72.900,72.900,72.900,2302622,167495151
1447,72.800,72.550,72.550,72.800,2321622,168875651
1448,72.600,72.700,72.600,72.700,2352622,171126451
1449,72.550,72.600,72.550,72.700,2356622,171417001
1450,72.600,72.600,72.600,72.600,2357622,171489601
1451,72.600,72.600,72.600,72.600,2359622,171634801
1452,72.600,72.500,72.450,72.600,2408622,175187601
1453,72.500,72.500,72.500,72.500,2413622,175550076
1454,72.500,72.500,72.400,72.500,2434622,177071726
1455,72.500,72.500,72.500,72.500,2436622,177216726
1456,72.500,72.500,72.400,72.500,2446551,177935628
1457,72.500,72.500,72.500,72.500,2453551,178443128
1458,72.500,72.450,72.450,72.500,2456551,178660528
1459,72.400,72.450,72.400,72.450,2459551,178877828
1500,72.450,72.450,72.400,72.450,2472551,179819328
1501,72.450,72.500,72.450,72.500,2487551,180906203
1502,72.500,72.450,72.450,72.500,2497551,181630853
1503,72.450,72.450,72.450,72.500,2500551,181848253
1504,72.450,72.450,72.450,72.450,2501551,181920703
1505,72.400,72.400,72.400,72.400,2505551,182210453
1506,72.400,72.350,72.350,72.450,2517551,183079203
1507,72.450,72.450,72.450,72.450,2518551,183151653
1508,72.400,72.400,72.400,72.400,2529551,183947928
1509,72.350,72.400,72.350,72.400,2539551,184671478
1510,72.350,72.250,72.250,72.350,2563551,186406078
1511,72.250,72.200,72.200,72.250,2582551,187778028
1512,72.200,72.200,72.200,72.200,2588551,188211278
1513,72.150,72.200,72.150,72.250,2605551,189438078
1514,72.100,72.100,72.050,72.100,2627551,191024428
1515,72.100,72.100,72.100,72.100,2632551,191384928
1516,72.100,72.050,72.050,72.100,2635551,191601128
1517,72.050,72.200,72.050,72.200,2686551,195279178
1518,72.200,72.100,72.100,72.200,2691551,195640078
1519,72.100,72.050,72.050,72.200,2696551,196000778
1520,72.200,72.150,72.150,72.200,2698551,196145178
1521,72.150,72.200,72.150,72.200,2721551,197805028
1522,72.200,72.150,72.150,72.200,2724551,198021578
1523,72.150,72.100,72.100,72.150,2753551,200113428
1524,72.000,72.050,72.000,72.100,2783551,202274428
1525,72.000,72.100,72.000,72.100,2829551,205589228
1526,72.100,72.150,72.100,72.150,2838551,206238203
1527,72.100,72.150,72.100,72.150,2870551,208546603
1528,72.200,72.200,72.200,72.200,2871551,208618803
1529,72.200,72.050,72.050,72.250,2911551,211504003
1530,72.000,72.000,72.000,72.000,2918551,212008003
1531,71.850,71.900,71.550,71.900,2983551,216665353
1532,71.700,71.750,71.700,71.850,3002551,218029303
1533,71.850,71.850,71.850,71.850,3021551,219394453
1534,71.850,71.900,71.850,71.900,3038551,220616653
1535,71.950,71.900,71.900,71.950,3043551,220976353
1536,71.900,71.700,71.700,71.900,3108551,225643053
1537,71.700,71.700,71.650,71.700,3169551,230016653
1538,71.700,71.750,71.700,71.750,3192551,231666303
1539,71.700,71.650,71.650,71.700,3215551,233315353
1540,71.650,71.600,71.600,71.700,3247551,235608253
1541,71.550,71.500,71.500,71.550,3269551,237182053
1542,71.450,71.350,71.350,71.450,3299551,239323903
1543,71.300,71.300,71.300,71.300,3304551,239680403
1544,71.350,71.300,71.300,71.350,3343551,242461853
1545,71.300,71.100,71.100,71.300,3373551,244598353
1546,71.150,71.150,71.100,71.200,3426551,248371003
1547,71.050,70.900,70.700,71.100,3494551,253196003
1548,70.900,70.900,70.800,71.000,3514551,254614503
1549,70.900,70.850,70.850,70.900,3528551,255606753
1550,70.550,70.450,70.450,70.550,3661551,264996453
1551,70.550,70.700,70.550,70.850,3719551,269094978
1552,70.700,70.600,70.500,70.700,3759551,271917753
1553,70.650,70.500,70.450,70.650,3794551,274386678
1554,70.500,70.450,70.400,70.500,3853551,278542953
1555,70.550,70.850,70.550,70.900,3940551,284680803
1556,70.850,70.900,70.850,70.900,3967551,286594853
1557,70.900,71.000,70.850,71.000,4001551,289005853
1558,71.000,71.100,71.000,71.100,4085551,294973678
1559,71.150,71.200,71.100,71.200,4165551,300664178
1600,71.200,72.600,71.200,73.650,4165551,300664178
1601,72.200,71.200,71.200,72.200,4165551,300664178
1602,71.200,71.200,71.200,71.200,4165551,300664178
1603,71.200,71.200,71.200,71.200,4165551,300664178
1604,71.200,71.200,71.200,71.200,4165551,300664178
1605,71.200,70.200,70.200,71.200,4165551,300664178
1606,70.500,70.400,70.200,70.500,4165551,300664178
1607,70.500,70.500,70.500,70.500,4165551,300664178
1609,70.500,70.500,70.500,70.500,11814551,839918678
