1425,79.800,79.800,79.800,79.800,1009115,81681359
1426,79.800,79.800,79.800,79.800,1012115,81920759
1428,79.750,79.700,79.700,79.750,1028115,83196709
1429,79.750,79.750,79.750,79.750,1028115,83196709
1430,79.850,79.850,79.850,79.850,1029115,83276559
1431,79.900,79.900,79.900,79.900,1038115,83995259
1432,79.850,79.850,79.850,79.850,1041115,84235009
1434,79.850,79.900,79.850,79.900,1045115,84554409
1435,79.900,80.000,79.900,80.000,1054115,85273859
1436,80.000,80.000,80.000,80.000,1055115,85353859
1438,80.000,79.950,79.900,80.000,1064115,86073309
1439,79.900,79.950,79.900,79.950,1066115,86233159
1440,79.950,79.950,79.950,79.950,1073115,86792559
1442,79.900,79.900,79.900,79.900,1079115,87271959
1443,79.950,79.950,79.950,79.950,1080115,87351909
1444,79.900,79.750,79.750,79.900,1091115,88230709
1446,79.750,79.950,79.750,79.950,1101115,89029659
1447,80.100,80.100,80.100,80.100,1117115,90310759
1449,80.150,80.150,80.100,80.150,1129115,91272034
1450,79.950,79.950,79.950,79.950,1135115,91752584
1451,80.000,80.000,80.000,80.000,1135115,91752584
1452,80.200,80.200,80.200,80.200,1142115,92313184
1453,79.950,79.950,79.950,79.950,1151115,93033284
1454,79.900,79.900,79.900,79.900,1157115,93512984
1456,79.950,79.950,79.950,79.950,1159115,93672834
1457,79.950,79.950,79.950,79.950,1161115,93832734
1458,79.950,80.000,79.950,80.000,1179115,95271584
1459,80.000,80.000,80.000,80.000,1183115,95591509
1500,80.100,80.000,80.000,80.100,1188115,95991909
1502,80.000,80.100,80.000,80.100,1205115,97352009
1503,80.000,80.000,80.000,80.000,1207115,97512009
1504,80.000,79.950,79.950,80.000,1214115,98071859
1505,79.950,79.850,79.850,79.950,1219115,98471334
1506,79.850,79.850,79.850,79.850,1231115,99429434
1507,79.850,79.950,79.850,79.950,1235115,99749134
1508,79.900,79.900,79.900,79.900,1236115,99829034
1510,79.850,79.850,79.850,79.850,1245115,100547734
1511,79.900,79.900,79.900,79.900,1246115,100627634
1512,79.750,79.750,79.750,79.750,1247115,100707384
1514,79.850,79.800,79.800,79.850,1258115,101585084
1517,79.800,79.800,79.800,79.800,1261115,101824584
1518,79.800,79.850,79.800,79.850,1275115,102941884
1519,79.850,79.850,79.850,79.850,1276115,103021734
1520,79.850,79.850,79.850,79.850,1278115,103181434
1522,79.800,79.850,79.800,79.850,1283115,103580484
1523,79.800,79.750,79.700,79.800,1306115,105414734
1526,79.650,79.650,79.650,79.650,1310115,105733334
1527,79.700,79.700,79.700,79.700,1311115,105813034
1528,79.600,79.600,79.600,79.600,1317115,106290634
1529,79.650,79.650,79.650,79.650,1328115,107166234
1530,79.650,79.650,79.650,79.650,1351115,108998184
1532,79.600,79.650,79.600,79.650,1355115,109316684
1533,79.650,79.650,79.650,79.650,1358115,109555634
1534,79.600,79.600,79.600,79.600,1362115,109874034
1535,79.650,79.650,79.650,79.650,1363115,109953684
1536,79.600,79.600,79.600,79.700,1381115,111387234
1537,79.650,79.700,79.650,79.700,1384115,111626284
1538,79.700,79.700,79.700,79.700,1392115,112263834
1539,79.700,80.000,79.700,80.000,1402115,113061584
1540,79.900,79.900,79.900,79.900,1403115,113141484
1541,79.900,79.900,79.850,79.900,1411115,113780634
1542,79.950,79.950,79.950,79.950,1413115,113940534
1543,79.950,79.950,79.950,79.950,1415115,114100434
1544,79.950,80.000,79.950,80.000,1422115,114659884
1545,80.000,80.000,80.000,80.000,1424115,114819884
1546,80.000,80.000,80.000,80.000,1432115,115459884
1547,80.000,80.000,80.000,80.000,1435115,115699884
1548,79.950,80.000,79.950,80.000,1441115,116179634
1549,80.000,79.950,79.950,80.000,1447115,116659584
1550,80.000,80.000,80.000,80.000,1448115,116739584
1551,80.000,80.000,80.000,80.000,1452115,117059584
1552,79.950,80.000,79.950,80.000,1462115,117859384
1553,80.000,80.000,80.000,80.000,1465115,118099384
1554,80.000,80.000,79.950,80.000,1470115,118499284
1555,80.000,80.000,79.950,80.000,1478115,119139234
1556,79.950,79.850,79.850,79.950,1501115,120977634
1557,79.900,79.800,79.800,79.900,1504115,121217134
1558,79.800,79.850,79.800,79.850,1515115,122095084
1559,79.900,80.000,79.850,80.000,1528115,123134534
1600,80.000,80.000,80.000,80.000,1528115,123134534
1601,80.300,80.550,80.200,80.550,1528115,123134534
1602,80.500,80.550,80.500,80.550,1528115,123134534
1603,80.500,80.300,80.300,80.500,1528115,123134534
1604,80.250,80.200,80.200,80.250,1528115,123134534
1605,80.200,80.000,80.000,80.200,1528115,123134534
1607,80.100,80.000,80.000,80.100,1528115,123134534
1609,80.000,80.000,80.000,80.000,1757115,141454534
