1302,81.750,81.900,81.750,81.900,825074,67051497
1304,81.900,81.900,81.900,81.900,834074,67788597
1305,81.800,82.600,81.800,82.700,881574,71685697
1306,82.500,82.300,82.300,82.500,895574,72840847
1307,82.250,82.200,82.200,82.250,895574,72840847
1308,82.150,82.150,82.150,82.150,895574,72840847
1309,82.150,82.150,82.100,82.150,898574,73087247
1310,82.150,82.150,82.150,82.150,900574,73251547
1312,82.150,82.050,82.050,82.150,908574,73908247
1315,82.050,82.050,82.050,82.050,911574,74154397
1316,82.050,82.100,82.050,82.100,913574,74318597
1318,82.000,82.000,82.000,82.000,955574,77765297
1322,81.900,81.900,81.900,81.900,956574,77847197
1324,81.950,81.950,81.950,81.950,960574,78174847
1326,81.950,81.950,81.950,81.950,962574,78338747
1327,81.950,81.950,81.950,81.950,963574,78420697
1328,82.000,82.000,82.000,82.000,965574,78584697
1330,82.150,82.150,82.150,82.150,966574,78666847
1332,82.000,82.000,82.000,82.000,967574,78748847
1335,82.050,82.100,82.050,82.100,971574,79077247
1336,82.150,82.150,82.150,82.150,973574,79241547
1340,82.150,82.100,82.100,82.150,978574,79652247
1341,82.000,82.000,82.000,82.000,987574,80390247
1342,81.900,81.900,81.900,81.900,988574,80472147
1345,82.000,81.850,81.850,82.000,1009574,82191947
1352,81.800,81.800,81.800,81.800,1010574,82273747
1356,81.800,81.800,81.800,81.800,1011574,82355622
1358,81.850,81.850,81.800,81.850,1017574,82846722
1359,81.900,82.000,81.900,82.000,1044574,85059922
1402,81.800,81.800,81.800,81.800,1045574,85141722
1404,82.000,82.050,82.000,82.050,1047574,85305772
1406,82.000,82.000,82.000,82.000,1048574,85387772
1407,82.000,82.000,82.000,82.000,1050574,85551772
1408,82.200,82.200,82.200,82.200,1051574,85633972
1410,82.150,82.150,82.150,82.150,1052574,85716172
1412,82.100,82.050,82.050,82.100,1053574,85798222
1413,82.050,82.050,82.050,82.050,1054574,85880272
1414,82.100,82.100,82.100,82.100,1056574,86044422
1416,82.100,82.200,82.100,82.200,1058574,86208822
1418,82.200,82.200,82.200,82.200,1059574,86290972
1420,82.200,82.200,82.200,82.200,1066574,86866372
1422,82.200,82.200,82.200,82.200,1069574,87112972
1425,82.200,82.200,82.200,82.200,1071574,87277372
1426,82.200,82.250,82.200,82.250,1088574,88674822
1427,82.300,82.300,82.300,82.300,1091574,88921722
1428,82.200,82.200,82.200,82.200,1099574,89579322
1430,82.200,82.200,82.200,82.200,1101574,89743922
1431,82.200,82.250,82.200,82.250,1106574,90155222
1432,82.250,82.150,82.150,82.250,1120574,91306022
1434,82.200,82.200,82.200,82.200,1121574,91388222
1435,82.200,82.200,82.150,82.200,1129574,92045722
1436,82.200,82.200,82.200,82.200,1132574,92292322
1437,82.200,82.200,82.200,82.250,1148574,93607597
1438,82.200,82.200,82.200,82.200,1152574,93936347
1440,82.150,82.200,82.150,82.200,1154574,94100697
1441,82.200,82.150,82.150,82.200,1157574,94347247
1442,82.200,82.200,82.200,82.200,1158574,94429447
1443,82.200,82.200,82.200,82.200,1161574,94675997
1444,82.200,82.200,82.200,82.200,1162574,94758197
1445,82.200,82.250,82.200,82.250,1170574,95416047
1446,82.250,82.250,82.250,82.250,1171574,95498297
1447,82.250,82.250,82.250,82.250,1172574,95580547
1448,82.250,82.250,82.250,82.250,1173574,95662797
1449,82.300,82.300,82.300,82.300,1175574,95827397
1450,82.300,82.300,82.300,82.300,1177574,95991997
1451,82.250,82.250,82.250,82.250,1178574,96074247
1452,82.250,82.250,82.250,82.250,1179574,96156497
1453,82.300,82.300,82.300,82.300,1181574,96321072
1454,82.300,82.250,82.250,82.300,1185574,96650172
1455,82.250,82.250,82.250,82.250,1186574,96732422
1457,82.300,82.300,82.300,82.300,1189574,96979322
1458,82.300,82.250,82.250,82.300,1193574,97308422
1459,82.250,82.300,82.250,82.300,1195574,97472972
1500,82.300,82.350,82.300,82.350,1208574,98542972
1501,82.350,82.300,82.300,82.350,1210574,98707622
1502,82.350,82.250,82.250,82.350,1233574,100600522
1503,82.250,82.250,82.250,82.250,1237574,100929522
1505,82.250,82.250,82.250,82.250,1238574,101011772
1506,82.200,82.250,82.200,82.300,1245574,101587272
1507,82.200,82.200,82.200,82.200,1246574,101669472
1508,82.150,82.150,82.150,82.150,1250574,101998072
1509,82.100,82.100,82.100,82.100,1257574,102572922
1510,82.100,82.100,82.100,82.100,1258574,102655022
1511,82.200,82.200,82.200,82.200,1267574,103394022
1512,82.100,82.100,82.100,82.100,1270574,103640322
1513,82.150,82.200,82.150,82.200,1277574,104215722
1514,82.250,82.400,82.250,82.400,1286574,104956022
1515,82.350,82.350,82.350,82.350,1296574,105778972
1516,82.200,82.200,82.200,82.200,1302574,106272272
1517,82.200,82.200,82.200,82.200,1303574,106354472
1518,82.300,82.300,82.250,82.300,1308574,106765822
1519,82.200,82.250,82.200,82.250,1309574,106848022
1521,82.300,82.250,82.250,82.300,1313574,107177147
1522,82.250,82.300,82.250,82.300,1315574,107341697
1523,82.300,82.300,82.300,82.300,1316574,107423997
1524,82.300,82.350,82.300,82.350,1329574,108494047
1525,82.350,82.350,82.350,82.350,1331574,108658747
1526,82.250,82.200,82.150,82.250,1368574,111701647
1528,82.250,82.250,82.250,82.250,1369574,111783897
1529,82.150,82.150,82.150,82.150,1381574,112769697
1530,82.150,82.150,82.150,82.150,1391574,113591197
1531,82.150,82.200,82.150,82.200,1398574,114166297
1532,82.150,82.150,82.150,82.150,1405574,114741347
1533,82.100,82.150,82.100,82.150,1415574,115562797
1534,82.200,82.200,82.200,82.200,1417574,115727197
1535,82.200,82.200,82.200,82.200,1421574,116055972
1536,82.150,82.250,82.150,82.250,1451574,118522672
1537,82.200,82.200,82.200,82.200,1455574,118851472
1538,82.250,82.250,82.250,82.250,1458574,119098122
1539,82.200,82.150,82.150,82.250,1471574,120166772
1540,82.200,82.200,82.200,82.200,1482574,121070972
1541,82.150,82.200,82.100,82.200,1539574,125755222
1542,82.200,82.200,82.200,82.200,1540574,125837422
1543,82.200,82.200,82.200,82.200,1541574,125919622
1544,82.200,82.200,82.200,82.200,1543574,126084022
1545,82.200,82.200,82.200,82.200,1545574,126248397
1546,82.200,82.150,82.150,82.200,1549574,126577097
1547,82.200,82.200,82.200,82.200,1553574,126905897
1548,82.250,82.200,82.200,82.350,1632574,133401797
1549,82.200,82.200,82.200,82.200,1635574,133648397
1550,82.200,82.200,82.100,82.200,1646574,134552197
1551,82.150,82.150,82.150,82.150,1648574,134716447
1552,82.200,82.200,82.200,82.200,1649574,134798647
1553,82.200,82.200,82.200,82.200,1651574,134963022
1554,82.150,82.150,82.150,82.200,1654574,135209522
1555,82.150,82.150,82.150,82.200,1680574,137345522
1556,82.150,82.150,82.150,82.150,1685574,137756322
1557,82.200,82.200,82.150,82.200,1698574,138824772
1558,82.200,82.250,82.200,82.250,1712574,139975622
1559,82.250,82.250,82.200,82.350,1756574,143594322
1600,82.250,82.600,82.250,82.600,1756574,143594322
1601,82.600,82.600,82.600,82.650,1756574,143594322
1602,82.500,82.450,82.450,82.550,1756574,143594322
1604,82.450,82.450,82.450,82.450,1757274,143651512
1605,82.450,82.200,82.200,82.450,1757274,143651512
1607,82.200,82.200,82.200,82.200,1757274,143651512
1609,82.200,82.200,82.200,82.200,2006274,164119312
