1355,61.150,61.150,61.150,61.150,659245,40305773
1357,61.150,61.150,61.150,61.150,664245,40611323
1358,61.100,61.100,61.100,61.100,665245,40672423
1359,61.100,61.100,61.100,61.100,668245,40855723
1401,61.100,61.150,61.100,61.150,674245,41222473
1402,61.150,61.150,61.150,61.150,677245,41405923
1403,61.150,61.150,61.150,61.150,678245,41467073
1404,61.150,61.150,61.150,61.150,679245,41528223
1405,61.100,61.150,61.100,61.150,684245,41833823
1406,61.150,61.150,61.150,61.150,685245,41894973
1407,61.100,61.100,61.100,61.100,686245,41956073
1408,61.100,61.100,61.100,61.100,687245,42017173
1409,61.150,61.100,61.100,61.150,702245,42933873
1410,61.150,61.150,61.100,61.150,707245,43239573
1411,61.150,61.100,61.100,61.150,710245,43422973
1412,61.100,61.000,61.000,61.100,736245,45010623
1413,61.100,61.000,61.000,61.100,742245,45376923
1414,61.050,61.100,61.050,61.100,787245,48124673
1415,61.100,61.100,61.100,61.100,788245,48185773
1416,61.100,61.100,61.100,61.100,795245,48613473
1417,61.100,61.150,61.100,61.150,815245,49835523
1418,61.000,61.000,61.000,61.000,827245,50567923
1419,61.000,60.900,60.900,61.000,883245,53983473
1420,60.900,60.900,60.900,60.900,892245,54531573
1421,60.950,60.900,60.900,60.950,900245,55019073
1422,60.850,60.750,60.750,60.850,901245,55079823
1423,60.750,60.750,60.750,60.750,905245,55322823
1424,60.700,60.650,60.650,60.700,909245,55565423
1425,60.650,60.700,60.650,60.700,917245,56050773
1427,60.650,60.600,60.600,60.650,923245,56414373
1428,60.600,60.600,60.600,60.600,924245,56474973
1429,60.750,60.850,60.750,60.850,971245,59326673
1430,60.750,60.750,60.750,60.750,992245,60604173
1431,60.650,60.650,60.650,60.650,993245,60664823
1432,60.750,60.650,60.650,60.750,1007245,61514623
1433,60.650,60.650,60.650,60.650,1008245,61575273
1434,60.650,60.650,60.650,60.650,1013245,61878523
1435,60.600,60.600,60.600,60.600,1014245,61939123
1436,60.650,60.650,60.650,60.650,1022245,62424323
1438,60.650,60.650,60.650,60.650,1023245,62484973
1439,60.700,60.700,60.700,60.700,1042245,63638273
1440,60.700,60.700,60.700,60.700,1043245,63698973
1441,60.700,60.650,60.650,60.700,1060245,64730723
1442,60.600,60.600,60.600,60.600,1061245,64791323
1443,60.600,60.600,60.600,60.600,1072245,65457923
1444,60.550,60.550,60.550,60.550,1073245,65518473
1445,60.550,60.550,60.550,60.550,1074245,65579023
1446,60.550,60.550,60.550,60.550,1082245,66063473
1447,60.450,60.350,60.350,60.450,1099245,67092073
1448,60.400,60.450,60.400,60.450,1117245,68179473
1449,60.500,60.400,60.400,60.500,1133245,69146773
1450,60.300,60.400,60.300,60.400,1147245,69992173
1451,60.350,60.400,60.300,60.400,1150245,70173173
1454,60.300,60.300,60.300,60.300,1151245,70233473
1457,60.350,60.600,60.350,60.600,1218245,74282723
1458,60.550,60.550,60.550,60.550,1227245,74827773
1500,60.500,60.550,60.500,60.550,1229245,74948823
1501,60.500,60.500,60.500,60.500,1230245,75009323
1502,60.550,60.550,60.550,60.550,1231245,75069873
1506,60.550,60.500,60.500,60.550,1240245,75614673
1507,60.400,60.650,60.350,60.650,1251245,76279173
1508,60.350,60.450,60.350,60.450,1253245,76399973
1511,60.400,60.450,60.400,60.450,1263245,77004323
1512,60.400,60.450,60.400,60.500,1273245,77608873
1513,60.450,60.400,60.400,60.500,1369245,83411323
1514,60.400,60.400,60.400,60.400,1370245,83471723
1515,60.450,60.450,60.450,60.450,1374245,83713523
1517,60.550,60.750,60.550,60.750,1417245,86316273
1518,60.800,60.800,60.800,60.800,1417245,86316273
1519,60.800,60.800,60.800,60.900,1425245,86803173
1520,60.850,60.900,60.850,60.900,1434245,87351273
1522,60.900,60.850,60.850,60.900,1447245,88142373
1523,60.800,60.800,60.800,60.800,1449245,88263973
1524,60.800,60.800,60.800,60.800,1450245,88324773
1525,60.800,60.800,60.800,60.800,1451245,88385573
1526,60.800,60.800,60.800,60.800,1454245,88567973
1529,60.850,60.850,60.800,60.850,1458245,88811323
1530,60.800,60.800,60.800,60.800,1479245,90088323
1532,60.800,60.800,60.800,60.800,1481245,90209923
1533,60.800,60.800,60.800,60.800,1484245,90392323
1534,60.800,60.800,60.800,60.800,1488245,90635523
1535,60.800,60.800,60.700,60.800,1526245,92945523
1536,60.800,60.800,60.800,60.800,1529245,93127923
1539,60.800,60.800,60.800,60.850,1533245,93371173
1540,60.800,60.800,60.800,60.800,1534245,93431973
1541,60.800,60.800,60.800,60.800,1535245,93492773
1542,60.800,60.850,60.800,60.850,1540245,93796973
1543,60.800,60.800,60.800,60.800,1556245,94769773
1544,60.750,60.800,60.700,60.800,1563245,95195023
1545,60.800,60.800,60.800,60.800,1584245,96471823
1546,60.800,60.800,60.800,60.800,1587245,96654223
1547,60.800,60.800,60.800,60.800,1589245,96775823
1549,60.800,60.800,60.800,60.800,1600245,97444623
1550,60.800,60.800,60.800,60.800,1608245,97931023
1551,60.800,60.800,60.800,60.800,1613245,98235073
1552,60.800,60.800,60.800,60.800,1631245,99329473
1553,60.850,60.800,60.800,60.850,1635245,99572723
1554,60.800,60.850,60.800,60.850,1640245,99876923
1555,60.800,60.800,60.800,60.800,1653245,100667623
1556,60.800,60.800,60.800,60.800,1694245,103160423
1557,60.800,60.800,60.800,60.800,1697245,103342823
1558,60.800,60.850,60.800,60.850,1717245,104559523
1559,60.800,60.800,60.800,60.850,1728245,105228523
1600,60.800,60.800,60.800,60.800,1728245,105228523
1601,60.550,61.000,60.550,61.000,1728245,105228523
1606,61.000,61.000,61.000,61.000,1728245,105228523
1609,60.950,60.950,60.950,60.950,2005245,122111673
