1054,75.250,75.400,75.250,75.400,814000,60758075
1055,75.550,75.550,75.550,75.550,815000,60833625
1056,75.550,75.500,75.500,75.550,818000,61060100
1057,75.400,75.500,75.400,75.500,824000,61513000
1058,75.500,75.400,75.400,75.500,827000,61739350
1059,75.400,75.450,75.400,75.450,832000,62116550
1100,75.450,75.500,75.450,75.500,855000,63851950
1101,75.700,75.700,75.700,75.750,885000,66118850
1102,75.550,75.600,75.550,75.600,915000,68387250
1103,75.600,75.650,75.600,75.650,922000,68916500
1104,75.650,75.650,75.650,75.650,930000,69521425
1105,75.650,75.500,75.500,75.650,937000,70050325
1106,75.550,75.500,75.500,75.550,942000,70427975
1107,75.450,75.500,75.450,75.500,951000,71107325
1108,75.450,75.450,75.450,75.450,956000,71484775
1109,75.500,75.650,75.500,75.650,967000,72315975
1110,75.600,75.600,75.600,75.600,969000,72467225
1111,75.650,75.650,75.650,75.650,971000,72618525
1112,75.650,75.650,75.650,75.650,978000,73148075
1113,75.650,75.800,75.650,75.800,998000,74661800
1114,75.700,75.700,75.700,75.750,1012000,75721900
1115,75.700,75.700,75.700,75.700,1013000,75797600
1116,75.650,75.650,75.650,75.650,1023000,76554150
1117,75.650,75.650,75.650,75.650,1027000,76856750
1118,75.650,75.650,75.650,75.650,1029000,77008025
1119,75.550,75.500,75.500,75.550,1046000,78292525
1120,75.500,75.450,75.450,75.500,1050000,78594575
1121,75.500,75.550,75.500,75.550,1069000,80029475
1122,75.600,75.600,75.600,75.600,1072000,80256275
1123,75.650,75.650,75.650,75.700,1080000,80861525
1124,75.650,75.650,75.650,75.650,1082000,81012825
1125,75.700,75.550,75.550,75.700,1103000,82600600
1126,75.550,75.600,75.550,75.600,1104267,82696172
1127,75.600,75.550,75.550,75.600,1108267,82998422
1128,75.600,75.600,75.600,75.600,1110267,83149622
1129,75.600,75.600,75.600,75.600,1126267,84359222
1130,75.600,75.600,75.600,75.600,1133267,84888422
1131,75.650,75.600,75.600,75.650,1136267,85115322
1132,75.650,75.750,75.650,75.750,1171267,87763622
1133,75.800,75.850,75.800,75.850,1174267,87991022
1134,75.850,75.800,75.800,75.850,1175271,88067125
1135,75.650,75.700,75.650,75.700,1196271,89657625
1136,75.650,75.600,75.600,75.650,1200271,89960175
1137,75.600,75.600,75.600,75.600,1208271,90565075
1138,75.600,75.600,75.600,75.600,1211271,90791925
1139,75.650,75.650,75.650,75.650,1213271,90943225
1140,75.650,75.650,75.650,75.650,1214271,91018875
1141,75.550,75.600,75.550,75.600,1219271,91396825
1142,75.600,75.550,75.550,75.600,1224271,91774625
1143,75.550,75.600,75.550,75.600,1229271,92152475
1144,75.500,75.500,75.500,75.550,1239271,92907675
1145,75.500,75.450,75.450,75.500,1244271,93284975
1146,75.500,75.500,75.500,75.500,1245271,93360475
1147,75.500,75.500,75.500,75.500,1248271,93586975
1148,75.500,75.450,75.450,75.500,1253271,93964275
1149,75.450,75.500,75.450,75.500,1277271,95775588
1150,75.500,75.600,75.500,75.600,1284271,96304388
1151,75.600,75.650,75.450,75.650,1294271,97059963
1152,75.650,75.650,75.650,75.650,1301271,97589513
1153,75.650,75.550,75.550,75.650,1311271,98345613
1154,75.650,75.650,75.650,75.650,1316271,98723763
1155,75.650,75.600,75.600,75.650,1319271,98950663
1156,75.600,75.550,75.550,75.600,1326271,99479763
1157,75.550,75.500,75.500,75.550,1328271,99630813
1158,75.450,75.450,75.450,75.450,1335271,100159013
1159,75.450,75.300,75.300,75.450,1348271,101139263
1300,75.200,75.250,75.200,75.250,1367271,102569563
1301,75.250,75.250,75.250,75.250,1368271,102644813
1302,75.250,75.250,75.250,75.250,1369271,102720063
1303,75.250,75.250,75.250,75.250,1372271,102945813
1304,75.250,75.250,75.250,75.250,1373271,103021063
1305,75.250,75.250,75.250,75.250,1374271,103096313
1306,75.250,75.250,75.200,75.250,1383271,103773313
1307,75.200,74.850,74.850,75.200,1416271,106251338
1308,74.850,74.950,74.850,74.950,1418271,106401188
1309,74.950,75.000,74.950,75.000,1444271,108350038
1310,75.000,75.000,75.000,75.000,1451271,108875052
1311,75.000,75.000,75.000,75.000,1472271,110450002
1312,75.100,75.100,75.050,75.100,1479271,110975652
1313,75.100,75.100,75.100,75.100,1480271,111050752
1314,75.100,75.100,75.100,75.100,1483271,111276052
1315,75.100,75.100,75.100,75.100,1488271,111651527
1316,75.100,75.100,75.100,75.100,1490271,111801727
1317,75.050,75.100,75.050,75.100,1493271,112026977
1318,75.100,75.100,75.100,75.100,1496271,112252277
1319,75.100,75.100,75.100,75.100,1498271,112402477
1320,75.100,75.100,75.100,75.100,1502271,112702826
1321,75.050,75.050,75.050,75.050,1534271,115103776
1322,75.050,75.050,75.050,75.050,1537271,115328901
1323,74.950,74.950,74.950,74.950,1554271,116603501
1324,74.950,75.000,74.950,75.000,1560271,117053401
1325,75.000,75.000,75.000,75.000,1561271,117128401
1326,75.000,75.000,75.000,75.000,1563271,117278401
1327,75.000,75.050,75.000,75.050,1574271,118103451
1328,75.050,75.050,75.050,75.050,1576271,118253551
1329,75.050,75.050,75.050,75.050,1580271,118553751
1330,75.050,75.050,75.050,75.050,1583271,118778876
1331,75.050,75.050,75.050,75.050,1590271,119304176
1332,75.050,75.050,75.050,75.050,1592271,119454276
1333,75.050,75.050,75.050,75.050,1593271,119529326
1334,75.050,75.050,75.050,75.050,1596271,119754476
1335,75.050,75.050,75.050,75.050,1598271,119904576
1336,75.050,75.050,75.050,75.050,1600271,120054676
1337,75.000,75.050,75.000,75.050,1631271,122379826
1338,75.050,75.050,75.050,75.050,1632271,122454876
1339,75.000,75.050,75.000,75.050,1643271,123280076
1340,75.050,75.050,75.050,75.050,1645271,123430147
1341,75.050,75.050,75.050,75.050,1648271,123655297
1342,75.050,75.050,75.050,75.050,1649271,123730347
1343,75.050,75.050,75.050,75.050,1650271,123805397
1344,75.050,75.050,75.050,75.050,1652271,123955497
1345,75.050,75.050,75.050,75.050,1654271,124105597
1346,75.050,75.050,75.050,75.050,1662271,124705997
1347,75.050,75.050,75.050,75.050,1665271,124931147
1349,75.050,75.050,75.000,75.050,1675271,125681447
1350,75.050,75.050,75.050,75.050,1678271,125906539
1351,75.050,75.050,75.050,75.050,1680271,126056639
1352,75.050,75.050,75.050,75.050,1685271,126431839
1353,75.050,75.050,75.050,75.050,1688271,126656989
1354,75.050,75.050,75.050,75.050,1691271,126882139
1355,75.050,75.050,75.000,75.050,1696271,127257339
1356,75.050,75.000,75.000,75.050,1699271,127482439
1357,75.050,75.050,75.000,75.050,1704271,127857639
1358,75.050,75.050,75.050,75.050,1709271,128232889
1359,75.050,75.050,75.050,75.050,1715271,128683139
1400,75.050,75.050,75.050,75.050,1718271,128908239
1401,75.050,74.250,74.250,75.050,1806271,135490589
1402,74.450,74.450,74.450,74.450,1841271,138096338
1403,74.550,74.550,74.550,74.550,1851271,138841338
1404,74.550,74.550,74.550,74.550,1853271,138990313
1405,74.500,74.600,74.500,74.600,1875271,140630063
1406,74.650,74.650,74.650,74.650,1883271,141227263
1407,74.650,74.650,74.650,74.650,1908271,143093313
1408,74.700,74.700,74.700,74.700,1934271,145035013
1409,74.700,74.700,74.700,74.700,1947271,146006063
1410,74.750,74.750,74.750,74.750,1955271,146603963
1411,74.700,74.750,74.700,74.750,1958271,146828163
1412,74.800,74.750,74.750,74.800,1970271,147725288
1413,74.800,74.800,74.800,74.800,1979271,148398438
1414,74.800,74.800,74.800,74.800,1984271,148772438
1415,74.850,74.850,74.850,74.850,1994271,149520588
1416,74.850,74.850,74.850,74.850,1998271,149819988
1417,74.850,74.500,74.500,74.900,2043271,153183988
1418,74.750,74.750,74.750,74.750,2060271,154452513
1419,74.750,74.700,74.700,74.750,2062271,154601863
1420,74.700,74.600,74.600,74.700,2069271,155124413
1421,74.700,74.750,74.700,74.750,2081271,156020913
1422,74.600,74.600,74.600,74.600,2083271,156170263
1423,74.750,74.700,74.700,74.750,2085271,156319713
1424,74.800,74.750,74.750,74.800,2108271,158039163
1425,74.800,74.800,74.800,74.800,2111271,158263538
1426,74.800,74.800,74.800,74.800,2118271,158787063
1427,74.750,74.800,74.750,74.800,2136271,160133363
1428,74.800,74.800,74.800,74.800,2137271,160208163
1429,74.800,74.800,74.800,74.800,2141271,160507363
1430,74.850,74.800,74.800,74.850,2158271,161779213
1431,74.850,74.850,74.800,74.850,2161271,162003713
1432,74.850,74.850,74.850,74.850,2166271,162377963
1433,74.800,74.550,74.550,74.900,2207271,165444763
1434,74.600,74.600,74.600,74.600,2217271,166190713
1435,74.600,74.600,74.600,74.600,2218271,166265313
1436,74.600,74.600,74.600,74.600,2224271,166712913
1437,74.600,74.600,74.600,74.600,2226271,166862113
1438,74.600,74.550,74.550,74.600,2229271,167086027
1439,74.550,74.550,74.550,74.600,2247271,168428177
1440,74.550,74.600,74.550,74.600,2253271,168875727
1441,74.600,74.600,74.600,74.600,2257271,169174127
1442,74.650,74.650,74.650,74.650,2263271,169621927
1443,74.650,74.800,74.650,74.800,2291271,171713777
1444,74.800,74.800,74.800,74.800,2293271,171863377
1445,74.650,74.800,74.650,74.800,2298271,172237227
1446,74.750,74.650,74.650,74.800,2314271,173432427
1447,74.650,74.600,74.600,74.650,2335271,174998877
1448,74.600,74.600,74.600,74.600,2341271,175446427
1449,74.600,74.600,74.600,74.600,2342271,175521027
1450,74.600,74.600,74.550,74.600,2352271,176266677
1451,74.600,74.600,74.600,74.600,2353271,176341277
1452,74.550,74.550,74.550,74.550,2362271,177012234
1453,74.550,74.550,74.550,74.550,2363271,177086784
1454,74.550,74.500,74.450,74.550,2411271,180662109
1455,74.550,74.550,74.550,74.550,2412271,180736659
1456,74.550,74.550,74.550,74.550,2414271,180885759
1457,74.550,74.550,74.550,74.550,2419271,181258434
1458,74.500,74.500,74.500,74.500,2452271,183717034
1459,74.550,74.550,74.550,74.550,2454271,183866084
1500,74.550,74.550,74.550,74.550,2476271,185506284
1501,74.600,74.600,74.600,74.600,2480271,185804659
1502,74.500,74.500,74.450,74.500,2511271,188114509
1503,74.500,74.500,74.500,74.500,2516271,188487009
1504,74.500,74.550,74.500,74.550,2521271,188859734
1505,74.550,74.550,74.550,74.550,2522271,188934284
1506,74.550,74.500,74.450,74.550,2560271,191764934
1507,74.500,74.550,74.500,74.550,2565271,192137484
1508,74.550,74.500,74.500,74.550,2569271,192435584
1509,74.550,74.550,74.500,74.550,2580271,193255334
1510,74.550,74.550,74.550,74.550,2581271,193329884
1511,74.550,74.550,74.550,74.550,2582271,193404434
1512,74.550,74.550,74.550,74.550,2585271,193628084
1513,74.600,74.650,74.600,74.650,2613271,195716384
1514,74.650,74.600,74.600,74.650,2645271,198104884
1515,74.600,74.600,74.600,74.600,2655271,198850859
1516,74.650,74.650,74.650,74.650,2662271,199373209
1517,74.650,74.650,74.650,74.650,2665271,199597159
1518,74.650,74.650,74.650,74.650,2667271,199746459
1519,74.650,74.650,74.650,74.650,2670271,199970409
1520,74.650,74.750,74.650,74.750,2705271,202583409
1521,74.700,74.750,74.700,74.750,2714271,203256109
1522,74.800,74.900,74.800,74.900,2720271,203705234
1523,74.900,75.000,74.900,75.000,2741271,205278784
1524,75.000,75.000,75.000,75.000,2747271,205728784
1525,75.000,75.000,75.000,75.000,2749271,205878543
1526,75.000,75.000,74.950,75.000,2754271,206253493
1527,75.000,75.000,75.000,75.000,2764271,207003493
1528,75.000,75.000,75.000,75.000,2765271,207078493
1529,75.000,75.150,75.000,75.150,2839271,212632693
1530,75.200,75.250,75.200,75.250,2850271,213459893
1531,75.100,75.050,75.050,75.100,2881271,215790193
1532,75.000,75.000,75.000,75.000,2882271,215865193
1533,75.050,75.050,75.050,75.050,2895271,216840743
1534,75.050,75.250,75.050,75.250,2904271,217516643
1535,75.200,75.150,75.150,75.200,2912271,218117893
1536,75.200,75.200,75.200,75.200,2918271,218569093
1537,75.150,75.150,75.100,75.150,2925271,219094843
1538,75.150,75.150,75.150,75.150,2928271,219320293
1539,75.150,75.150,75.150,75.150,2929271,219395443
1540,75.150,75.150,75.150,75.150,2930271,219470593
1541,75.150,75.200,75.150,75.200,2955271,221349361
1542,75.300,75.350,75.300,75.350,2975271,222855661
1543,75.400,75.400,75.400,75.400,2996271,224438311
1544,75.400,75.400,75.400,75.400,3004271,225041211
1545,75.400,75.400,75.400,75.400,3024271,226549061
1546,75.400,75.450,75.400,75.450,3031271,227076886
1547,75.450,75.450,75.450,75.450,3032271,227152336
1548,75.450,75.450,75.450,75.450,3042271,227906611
1549,75.450,75.600,75.450,75.600,3073271,230246786
1550,75.550,75.600,75.550,75.600,3081271,230851461
1551,75.600,75.650,75.600,75.650,3101271,232363911
1552,75.600,75.650,75.600,75.650,3115271,233422686
1553,75.650,75.800,75.650,75.800,3142271,235466286
1554,75.750,75.750,75.700,75.800,3219271,241297036
1555,75.650,75.650,75.300,75.650,3229271,242052486
1556,75.600,75.600,75.400,75.600,3240271,242884036
1557,75.750,75.750,75.700,75.750,3253271,243868061
1558,75.650,75.800,75.600,75.800,3295271,247044711
1559,75.800,75.450,75.450,75.850,3347271,250983661
1600,75.650,75.150,75.150,75.650,3347271,250983661
1601,75.900,75.300,75.250,75.900,3347271,250983661
1602,75.250,75.650,75.250,75.650,3347271,250983661
1603,75.650,75.650,75.650,75.650,3347271,250983661
1604,75.650,75.650,75.550,75.650,3347271,250983661
1608,75.650,75.650,75.650,75.650,3572271,268004911
