1029,63.950,63.900,63.900,63.950,410300,26201120
1031,63.950,63.800,63.800,63.950,415300,26520420
1032,63.850,63.850,63.850,63.850,417300,26648120
1033,63.850,63.850,63.850,63.850,419300,26775820
1035,63.800,63.800,63.800,63.800,422300,26967270
1036,63.800,63.800,63.800,63.800,527300,33666270
1037,63.850,63.600,63.600,63.850,532300,33984920
1038,63.800,63.800,63.800,63.800,546300,34876820
1040,63.850,63.850,63.850,63.850,547300,34940670
1041,63.800,63.800,63.800,63.800,549300,35068270
1042,63.750,63.800,63.750,63.800,552300,35259620
1043,63.750,63.750,63.750,63.750,562300,35897120
1044,63.750,63.750,63.750,63.750,563300,35960870
1046,63.750,63.650,63.650,63.750,565300,36088270
1047,63.600,63.600,63.600,63.600,566300,36151870
1048,63.700,63.700,63.700,63.700,567400,36221880
1049,63.700,63.700,63.700,63.700,568400,36285580
1051,63.750,63.700,63.700,63.750,583400,37241205
1053,63.650,63.650,63.650,63.650,593400,37878155
1055,63.650,63.650,63.650,63.650,594400,37941805
1056,63.650,63.650,63.650,63.650,595400,38005455
1057,63.650,63.600,63.600,63.650,597400,38132705
1059,63.650,63.600,63.600,63.650,601400,38387255
1100,63.650,63.650,63.650,63.650,603400,38514555
1101,63.650,63.650,63.650,63.650,604400,38578180
1102,63.650,63.650,63.650,63.650,606400,38705480
1103,63.650,63.650,63.650,63.650,608400,38832780
1104,63.600,63.650,63.600,63.650,612400,39087280
1105,63.650,63.650,63.650,63.650,613400,39150880
1106,63.650,63.700,63.650,63.700,623400,39787480
1108,63.700,63.700,63.700,63.700,625400,39914880
1110,63.700,63.700,63.700,63.700,627400,40042280
1112,63.700,63.700,63.700,63.700,629400,40169680
1113,63.700,63.700,63.700,63.700,631400,40297080
1115,63.700,63.700,63.700,63.700,633400,40424480
1116,63.650,63.650,63.650,63.650,634400,40488130
1117,63.700,63.700,63.700,63.700,635400,40551830
1119,63.700,63.700,63.700,63.700,637400,40679230
1121,63.700,63.700,63.700,63.700,639400,40806630
1122,63.700,63.700,63.700,63.700,641400,40934030
1123,63.700,63.700,63.700,63.700,642400,40997730
1124,63.650,63.650,63.650,63.650,644400,41125080
1125,63.650,63.650,63.650,63.650,645400,41188730
1126,63.700,63.700,63.700,63.700,647400,41316130
1127,63.700,63.700,63.700,63.700,648400,41379830
1128,63.700,63.700,63.700,63.700,649400,41443530
1129,63.700,63.700,63.700,63.700,650400,41507230
1130,63.700,63.700,63.700,63.700,653138,41681788
1131,63.700,63.700,63.700,63.700,666138,42509288
1132,63.700,63.700,63.700,63.700,667138,42572988
1134,63.650,63.650,63.650,63.650,672138,42891238
1135,63.650,63.650,63.650,63.650,673138,42954888
1136,63.650,63.650,63.650,63.650,675138,43082188
1137,63.650,63.650,63.650,63.650,677138,43209488
1139,63.650,63.650,63.650,63.650,678138,43273138
1140,63.650,63.650,63.650,63.650,680138,43400438
1141,63.650,63.650,63.650,63.650,683138,43591388
1143,63.650,63.650,63.650,63.650,685138,43718688
1144,63.650,63.650,63.650,63.650,688138,43909638
1145,63.650,63.650,63.650,63.650,691138,44100588
1146,63.700,63.700,63.700,63.700,692138,44164288
1147,63.700,63.700,63.700,63.700,695138,44355388
1148,63.800,63.800,63.800,63.800,697138,44482988
1150,63.850,63.850,63.850,63.850,698138,44546838
1152,63.850,63.850,63.850,63.850,699138,44610688
1154,63.850,63.850,63.850,63.850,700138,44674538
1155,63.800,63.800,63.800,63.800,701138,44738338
1156,64.000,64.050,64.000,64.050,713138,45505888
1157,64.200,64.200,64.200,64.200,714138,45570088
1158,64.000,64.050,64.000,64.050,739138,47170338
1159,64.050,64.100,64.050,64.100,741138,47298538
1300,64.100,64.050,64.050,64.100,745138,47554788
1301,64.100,64.100,64.100,64.100,746138,47618888
1302,64.050,64.050,64.050,64.050,747138,47682938
1303,64.100,64.100,64.100,64.100,748138,47747038
1304,64.050,64.050,64.050,64.050,764138,48771838
1305,64.050,64.050,64.050,64.050,766138,48899938
1306,64.000,64.000,64.000,64.000,767138,48963938
1307,64.050,64.050,64.050,64.050,768138,49027988
1308,64.000,64.000,64.000,64.000,770138,49155988
1309,64.000,64.050,64.000,64.050,772138,49284038
1310,64.050,64.000,64.000,64.050,775138,49476138
1312,64.050,64.050,64.050,64.050,776138,49540188
1313,64.000,64.000,64.000,64.000,777138,49604188
1314,64.050,64.050,64.050,64.050,778138,49668238
1315,64.050,64.050,64.050,64.050,782138,49924438
1316,64.000,64.000,64.000,64.050,787138,50244538
1317,64.000,64.000,64.000,64.000,788138,50308538
1318,64.000,63.900,63.900,64.000,925138,59076313
1320,63.900,63.900,63.900,63.900,926138,59140213
1321,63.900,63.900,63.900,63.900,928138,59268013
1322,63.850,63.850,63.850,63.850,929138,59331863
1323,63.900,63.900,63.900,63.900,950138,60673763
1324,63.900,63.900,63.900,63.900,964138,61568363
1325,63.900,63.900,63.900,63.900,965138,61632263
1326,63.900,63.900,63.900,63.900,966138,61696113
1327,63.900,63.900,63.900,63.900,968138,61823913
1328,63.850,63.850,63.850,63.850,972138,62079313
1329,63.900,63.900,63.900,63.900,975138,62270913
1330,63.900,63.900,63.900,63.900,977138,62398713
1331,63.900,63.900,63.900,63.900,978138,62462613
1332,63.900,63.900,63.900,63.900,979138,62526513
1334,63.900,63.900,63.900,63.900,981138,62654313
1335,63.900,63.900,63.900,63.900,982138,62718213
1336,63.800,63.800,63.800,63.800,1003138,64058463
1337,63.750,63.750,63.750,63.750,1004138,64122263
1338,63.750,63.750,63.750,63.750,1005138,64186013
1340,63.700,63.750,63.700,63.750,1008138,64377163
1341,63.750,63.750,63.750,63.750,1010138,64504613
1342,63.750,63.750,63.750,63.750,1012138,64632113
1343,63.750,63.750,63.750,63.750,1014138,64759613
1344,63.700,63.650,63.650,63.700,1024138,65396438
1345,63.650,63.650,63.650,63.650,1027138,65587363
1347,63.600,63.650,63.600,63.650,1030138,65778213
1349,63.650,63.650,63.650,63.650,1031138,65841863
1350,63.600,63.600,63.600,63.600,1032138,65905463
1351,63.600,63.600,63.600,63.600,1033138,65969063
1353,63.600,63.600,63.600,63.600,1034138,66032663
1354,63.600,63.600,63.600,63.600,1035138,66096263
1355,63.550,63.600,63.550,63.600,1037138,66223413
1356,63.600,63.600,63.600,63.600,1040846,66459192
1357,63.600,63.550,63.550,63.600,1043846,66649892
1358,63.550,63.600,63.550,63.600,1050846,67094892
1359,63.600,63.600,63.600,63.600,1052846,67222067
1400,63.550,63.600,63.550,63.600,1054846,67349217
1401,63.600,63.600,63.600,63.600,1064846,67985167
1402,63.600,63.600,63.600,63.600,1066846,68112342
1404,63.600,63.850,63.600,63.850,1098846,70149292
1405,63.800,63.800,63.800,63.850,1113846,71106642
1406,63.800,63.800,63.800,63.800,1114846,71170442
1407,63.850,63.850,63.850,63.850,1115846,71234292
1408,63.850,63.800,63.800,63.850,1118846,71425692
1409,63.850,63.850,63.850,63.850,1119846,71489542
1410,63.800,63.700,63.700,63.800,1124846,71808292
1411,63.700,63.700,63.700,63.700,1125846,71871992
1413,63.700,63.700,63.700,63.700,1126846,71935692
1414,63.700,63.700,63.700,63.700,1127846,71999392
1415,63.650,63.700,63.650,63.700,1129846,72126742
1417,63.700,63.700,63.700,63.700,1142846,72954842
1418,63.800,63.850,63.800,63.850,1164846,74358092
1419,63.850,63.850,63.850,63.850,1165846,74421867
1420,63.850,63.850,63.850,63.850,1166846,74485717
1421,63.850,63.850,63.850,63.850,1167846,74549567
1422,63.850,63.850,63.850,63.850,1168846,74613417
1424,63.850,63.850,63.850,63.850,1169846,74677267
1426,63.850,63.850,63.850,63.850,1174846,74996517
1427,63.850,63.850,63.850,63.850,1176846,75124217
1428,63.850,63.850,63.850,63.850,1177846,75188067
1429,63.850,63.850,63.800,63.850,1180846,75379567
1430,63.850,63.850,63.850,63.850,1182846,75507267
1431,63.850,63.850,63.850,63.850,1183846,75571067
1432,63.800,63.800,63.800,63.800,1187846,75826317
1433,63.800,63.850,63.800,63.850,1198846,76528167
1434,63.850,63.850,63.850,63.850,1199846,76591991
1435,63.850,63.800,63.800,63.850,1211846,77357641
1437,63.800,63.800,63.800,63.800,1212846,77421441
1438,63.800,63.800,63.800,63.800,1242846,79335441
1439,63.800,63.800,63.800,63.800,1250846,79845841
1440,63.750,63.750,63.750,63.750,1255846,80164591
1441,63.800,63.800,63.800,63.800,1256846,80228391
1442,63.800,63.800,63.800,63.800,1257846,80292191
1443,63.800,63.800,63.800,63.800,1259846,80419791
1444,63.750,63.750,63.750,63.750,1261846,80547291
1445,63.750,63.750,63.750,63.750,1263846,80674841
1446,63.750,63.750,63.750,63.750,1270846,81121091
1447,63.800,63.800,63.800,63.800,1272846,81248679
1448,63.800,63.800,63.800,63.800,1275646,81427319
1449,63.800,63.800,63.800,63.800,1276646,81491119
1450,63.750,63.750,63.750,63.750,1277646,81554869
1451,63.800,63.800,63.800,63.800,1279646,81682469
1452,63.800,63.800,63.800,63.800,1280646,81746269
1454,63.800,63.800,63.800,63.800,1284646,82001369
1456,63.800,63.800,63.800,63.800,1286646,82128919
1457,63.800,63.750,63.750,63.800,1288646,82256469
1458,63.800,63.700,63.700,63.800,1304646,83276419
1459,63.650,63.650,63.650,63.650,1306646,83403744
1500,63.700,63.700,63.700,63.700,1307646,83467444
1501,63.650,63.650,63.650,63.650,1308646,83531094
1502,63.700,63.550,63.550,63.700,1320646,84294944
1503,63.600,63.600,63.600,63.600,1322646,84422257
1504,63.550,63.550,63.550,63.550,1326646,84676457
1505,63.600,63.550,63.550,63.600,1327646,84740057
1506,63.500,63.500,63.500,63.500,1328646,84803557
1507,63.550,63.550,63.550,63.550,1329646,84867107
1508,63.450,63.400,63.400,63.450,1344646,85819307
1509,63.450,63.450,63.450,63.450,1346646,85946207
1510,63.450,63.400,63.400,63.450,1355646,86516857
1511,63.450,63.400,63.400,63.450,1358646,86707157
1512,63.450,63.450,63.450,63.450,1360646,86834057
1513,63.450,63.400,63.400,63.450,1362646,86960907
1514,63.400,63.400,63.400,63.400,1365646,87151157
1515,63.450,63.450,63.450,63.450,1367646,87278057
1516,63.450,63.400,63.400,63.450,1369646,87404907
1517,63.400,63.400,63.400,63.400,1370646,87468307
1518,63.450,63.450,63.400,63.450,1374646,87722007
1520,63.450,63.450,63.450,63.450,1376646,87848857
1522,63.250,63.250,63.250,63.250,1404646,89621907
1523,63.250,63.250,63.250,63.250,1405646,89685157
1524,63.300,63.250,63.250,63.300,1406646,89748457
1525,63.250,63.250,63.250,63.250,1407646,89811707
1526,63.200,63.200,63.200,63.200,1410646,90001407
1527,63.200,63.200,63.200,63.200,1413646,90191057
1528,63.250,63.250,63.250,63.250,1414646,90254307
1529,63.200,63.200,63.200,63.200,1415646,90317507
1530,63.200,63.250,63.200,63.250,1419646,90570357
1532,63.200,63.200,63.200,63.200,1420646,90633557
1533,63.200,63.200,63.200,63.200,1422646,90760007
1534,63.250,63.250,63.250,63.250,1424646,90886507
1536,63.250,63.250,63.250,63.250,1425646,90949757
1537,63.200,63.200,63.200,63.250,1431646,91329007
1538,63.200,63.150,63.150,63.250,1436646,91645007
1539,63.200,63.200,63.200,63.200,1438646,91771407
1540,63.200,63.250,63.200,63.250,1440646,91897857
1541,63.250,63.250,63.250,63.250,1442646,92024307
1542,63.250,63.250,63.250,63.250,1443646,92087557
1543,63.200,63.200,63.200,63.200,1447646,92340407
1544,63.200,63.200,63.200,63.200,1458646,93035657
1545,63.200,63.200,63.200,63.200,1460646,93162066
1546,63.200,63.200,63.200,63.200,1461646,93225266
1547,63.200,63.250,63.200,63.250,1465646,93478116
1548,63.200,63.200,63.200,63.200,1466646,93541316
1549,63.250,63.200,63.200,63.250,1471646,93857366
1550,63.200,63.200,63.200,63.200,1474646,94046966
1551,63.200,63.200,63.200,63.200,1476646,94173316
1552,63.250,63.250,63.250,63.250,1480646,94426216
1553,63.200,63.200,63.200,63.200,1483646,94615866
1554,63.200,63.050,63.050,63.200,1489646,94994866
1555,63.050,63.150,63.050,63.150,1510646,96320116
1556,63.100,63.050,63.050,63.100,1518646,96824866
1557,63.050,63.050,63.050,63.050,1524646,97203166
1558,63.050,63.100,63.000,63.100,1541646,98274666
1559,63.050,62.900,62.900,63.100,1578646,100605141
1600,63.000,63.000,63.000,63.000,1578646,100605141
1601,62.900,62.850,62.800,62.900,1578646,100605141
1602,62.450,62.450,62.450,62.450,1578646,100605141
1603,62.500,62.700,62.500,62.700,1578646,100605141
1605,62.750,62.800,62.750,62.800,1578646,100605141
1606,62.800,62.750,62.750,62.800,1578646,100605141
1607,62.800,62.800,62.800,62.800,1578646,100605141
1608,62.850,62.850,62.850,62.850,1578646,100605141
1609,62.850,62.850,62.850,62.850,1840646,117071841
