1344,60.250,60.250,60.250,60.250,1625251,98041373
1345,60.250,60.250,60.250,60.250,1626251,98101523
1348,60.250,60.250,60.250,60.250,1629251,98282073
1349,60.150,60.150,60.150,60.150,1630251,98342223
1350,60.250,60.250,60.250,60.250,1631251,98402473
1351,60.250,60.150,60.150,60.250,1639251,98883814
1354,60.150,60.150,60.150,60.150,1640251,98943964
1357,60.150,60.150,60.150,60.150,1642251,99064264
1358,60.150,60.150,60.150,60.150,1645251,99244714
1359,60.150,60.150,60.150,60.150,1647251,99365064
1400,60.150,59.950,59.950,60.150,1786251,107719044
1401,59.900,59.850,59.850,59.900,1807251,108976394
1402,59.850,59.850,59.850,59.850,1808251,109036294
1403,59.950,59.950,59.950,59.950,1818251,109635794
1404,59.950,59.950,59.950,59.950,2000251,120554744
1405,60.000,60.100,60.000,60.100,2012251,121275594
1406,60.100,60.100,60.100,60.100,2038251,122838119
1407,60.100,60.100,60.100,60.100,2039251,122898219
1410,60.100,60.100,60.100,60.100,2041251,123018213
1411,60.100,60.100,60.100,60.100,2042251,123078313
1412,60.100,60.100,60.100,60.100,2044251,123198538
1413,60.100,60.050,60.050,60.150,2054251,123799538
1414,60.050,60.050,60.050,60.050,2060251,124159788
1415,60.100,60.100,60.100,60.100,2061251,124219888
1416,60.000,60.000,60.000,60.000,2066251,124520088
1417,60.000,59.950,59.950,60.000,2085251,125660013
1418,59.950,59.950,59.950,59.950,2086251,125719963
1419,59.950,59.950,59.950,59.950,2089251,125899838
1420,59.950,59.950,59.950,59.950,2092251,126079688
1421,59.950,59.950,59.950,59.950,2095251,126259538
1422,59.950,59.950,59.950,59.950,2097251,126379463
1423,59.950,59.950,59.950,59.950,2098251,126439460
1424,59.950,59.950,59.950,59.950,2102251,126679285
1425,59.950,59.950,59.950,59.950,2103251,126739285
1426,59.950,59.950,59.950,59.950,2108251,127039035
1429,59.950,59.950,59.950,59.950,2110251,127158935
1433,59.950,59.950,59.950,59.950,2113251,127338785
1435,59.950,59.950,59.950,59.950,2118251,127638560
1436,59.950,59.950,59.950,59.950,2119251,127698510
1437,59.950,60.000,59.950,60.000,2122251,127878435
1438,59.950,60.000,59.950,60.000,2124251,127998385
1439,59.950,59.950,59.950,59.950,2125251,128058335
1440,59.950,60.000,59.950,60.000,2128251,128238285
1441,59.950,59.950,59.950,59.950,2133251,128538035
1442,59.950,59.950,59.950,59.950,2135251,128658035
1443,59.950,60.000,59.950,60.000,2143251,129137750
1444,60.000,60.000,60.000,60.000,2144251,129197700
1445,60.000,59.950,59.950,60.000,2150251,129557550
1446,59.950,59.950,59.950,59.950,2152251,129677450
1448,59.950,59.950,59.950,59.950,2156251,129917300
1449,59.950,59.950,59.950,59.950,2159251,130097168
1450,59.950,60.050,59.950,60.050,2234251,134597118
1451,60.050,60.050,60.050,60.050,2235251,134657118
1452,60.050,60.050,60.050,60.050,2241251,135017118
1453,60.000,60.000,60.000,60.000,2248251,135437218
1454,60.000,60.000,60.000,60.000,2250251,135557218
1455,60.000,60.000,60.000,60.000,2251251,135617243
1456,60.000,60.000,60.000,60.000,2253251,135737268
1457,60.000,60.000,60.000,60.000,2255251,135857268
1458,60.050,60.050,60.050,60.050,2256251,135917318
1459,60.000,60.000,60.000,60.000,2270251,136757768
1500,60.000,60.000,60.000,60.000,2295251,138257871
1502,60.000,60.000,60.000,60.000,2296251,138317896
1503,60.000,60.000,60.000,60.000,2299251,138497896
1504,60.000,59.950,59.950,60.000,2328251,140237771
1505,59.950,60.000,59.950,60.000,2334251,140597709
1506,59.950,59.950,59.950,59.950,2336251,140717609
1507,59.950,59.950,59.950,59.950,2338251,140837549
1508,59.950,60.000,59.950,60.000,2342251,141077449
1509,59.950,59.950,59.950,59.950,2344251,141197349
1510,59.950,59.950,59.950,59.950,2348251,141437249
1511,59.950,60.000,59.950,60.000,2352251,141677199
1512,59.950,59.950,59.950,59.950,2353251,141737149
1513,59.950,60.000,59.950,60.000,2359251,142096949
1514,60.000,59.950,59.950,60.000,2378251,143236849
1516,60.000,60.000,60.000,60.000,2381251,143416849
1517,60.000,60.000,60.000,60.000,2388251,143836730
1519,60.000,60.000,60.000,60.000,2391251,144016730
1520,59.950,60.000,59.950,60.000,2395251,144256580
1521,59.950,60.000,59.950,60.000,2397251,144376530
1524,59.950,60.000,59.950,60.000,2401251,144616380
1525,60.000,60.000,60.000,60.000,2402251,144676380
1526,59.950,59.950,59.950,59.950,2404251,144796280
1527,59.950,59.950,59.950,59.950,2406251,144916180
1528,59.950,59.950,59.950,59.950,2409251,145096080
1529,60.000,60.000,60.000,60.000,2411251,145216080
1530,59.950,59.950,59.950,59.950,2422251,145875632
1531,59.950,59.950,59.950,59.950,2426251,146115482
1532,59.950,59.950,59.950,59.950,2432251,146475282
1533,59.950,59.950,59.950,59.950,2436251,146715182
1534,59.950,59.950,59.950,59.950,2442251,147074932
1535,59.950,59.950,59.950,59.950,2530251,152350882
1536,59.950,59.950,59.950,59.950,2542251,153070282
1537,59.950,60.000,59.950,60.000,2548251,153430082
1538,60.000,59.950,59.900,60.000,2554251,153789807
1539,59.950,59.950,59.950,59.950,2558251,154029607
1540,59.950,59.950,59.950,59.950,2561251,154209457
1541,59.950,59.900,59.900,59.950,2583251,155527713
1542,59.900,59.800,59.800,59.900,2607251,156963931
1543,59.800,59.800,59.800,59.800,2612251,157262931
1544,59.800,59.850,59.800,59.900,2618251,157622231
1545,59.850,59.800,59.800,59.850,2620251,157741881
1546,59.800,59.850,59.800,59.850,2635251,158639131
1547,59.850,59.800,59.800,59.850,2643251,159117631
1548,59.800,59.800,59.800,59.800,2646251,159296931
1549,59.800,59.800,59.800,59.800,2648251,159416531
1550,59.800,59.800,59.800,59.800,2657251,159954753
1551,59.850,59.800,59.800,59.850,2672251,160851528
1552,59.800,59.750,59.750,59.800,2699251,162465778
1553,59.800,60.100,59.800,60.150,2890251,173897603
1554,60.100,60.100,59.900,60.250,2911251,175158503
1555,60.000,60.200,60.000,60.200,2930251,176300328
1556,60.050,60.150,60.050,60.150,2940251,176900928
1557,60.000,60.050,60.000,60.200,2950251,177501428
1558,60.050,60.050,60.050,60.150,2963251,178282228
1559,60.050,60.050,60.000,60.300,2995251,180205751
1600,60.100,60.100,60.100,60.100,2995251,180205751
1601,60.050,59.800,59.800,60.050,2995251,180205751
1602,59.850,59.850,59.850,59.850,2995251,180205751
1606,59.850,59.850,59.850,59.850,2995251,180205751
1607,60.000,60.000,60.000,60.000,2995251,180205751
1608,60.000,60.000,60.000,60.000,3243251,195085751
