1052,77.200,77.200,77.200,77.400,545000,42227950
1054,77.350,77.350,77.350,77.350,554000,42924450
1055,77.400,77.400,77.350,77.400,572000,44316500
1056,77.400,77.400,77.400,77.400,573000,44393900
1058,77.100,77.100,77.100,77.100,579000,44858000
1059,77.400,77.400,77.350,77.400,586000,45399300
1102,77.100,77.400,77.100,77.400,589000,45631200
1105,77.250,77.400,77.250,77.400,593000,45940550
1107,77.400,77.400,77.350,77.450,620000,48030750
1108,77.450,77.450,77.450,77.450,629000,48727700
1109,77.400,77.400,77.400,77.400,644000,49888300
1110,77.100,77.400,77.100,77.400,649000,50274900
1111,77.400,77.400,77.400,77.400,652000,50507100
1113,77.400,77.400,77.400,77.400,654000,50661900
1114,77.400,77.400,77.350,77.400,659388,51078831
1116,77.350,77.300,77.100,77.350,680388,52702581
1118,77.350,77.400,77.350,77.400,698388,54094731
1119,77.400,77.700,77.400,77.700,732388,56729731
1120,77.700,77.700,77.700,77.700,733388,56807431
1121,77.700,77.700,77.700,77.700,735388,56962831
1122,77.700,77.700,77.700,77.700,736388,57040531
1123,77.700,77.700,77.700,77.700,737388,57118231
1125,77.550,77.250,77.250,77.550,746388,57815781
1128,77.550,77.550,77.550,77.550,747388,57893331
1130,77.550,77.550,77.550,77.550,749388,58048431
1132,77.450,77.450,77.450,77.450,758388,58746281
1133,77.550,77.550,77.550,77.550,774388,59986931
1134,77.500,77.250,77.250,77.500,781388,60529031
1136,77.500,77.500,77.500,77.500,782388,60606531
1138,77.450,77.450,77.450,77.450,791388,61303581
1139,77.450,77.450,77.450,77.450,792388,61381031
1140,77.450,77.450,77.450,77.450,794388,61535931
1142,77.550,77.550,77.550,77.550,811388,62853631
1143,77.350,77.350,77.350,77.350,813388,63008406
1145,77.500,77.500,77.500,77.500,814388,63085906
1146,77.500,77.500,77.500,77.500,823388,63783356
1148,77.500,77.500,77.500,77.500,824388,63860856
1149,77.400,77.450,77.400,77.450,827388,64093056
1150,77.500,77.500,77.500,77.500,829388,64248056
1151,77.750,77.400,77.400,77.950,895388,69372856
1154,77.450,77.450,77.450,77.450,896388,69450306
1155,77.450,77.450,77.450,77.450,901388,69837556
1157,77.450,77.450,77.450,77.450,902388,69915006
1300,77.450,77.650,77.450,77.700,929516,72020145
1301,77.600,77.550,77.550,77.600,960516,74426195
1303,77.650,77.650,77.650,77.650,961516,74503845
1304,77.550,77.600,77.550,77.600,964516,74736595
1305,77.650,77.650,77.650,77.650,969516,75124695
1306,77.650,77.600,77.600,77.650,988516,76599195
1309,77.600,77.600,77.600,77.600,989516,76676795
1310,77.600,77.500,77.500,77.650,1005888,77946857
1311,77.500,77.500,77.500,77.500,1006888,78024357
1314,77.550,77.550,77.550,77.600,1022888,79265257
1315,77.550,77.600,77.550,77.600,1024888,79420407
1317,77.600,77.600,77.600,77.600,1025888,79498007
1320,77.650,77.650,77.650,77.650,1026888,79575657
1323,77.650,77.650,77.650,77.650,1027888,79653307
1324,77.650,77.750,77.650,77.750,1037888,80430157
1325,77.750,77.700,77.700,77.750,1051888,81518582
1326,77.650,77.600,77.600,77.650,1059888,82139482
1327,77.550,77.550,77.550,77.550,1061888,82294582
1328,77.600,77.600,77.600,77.600,1062888,82372182
1329,77.800,77.800,77.800,77.800,1063888,82449982
1331,77.750,77.750,77.750,77.750,1065888,82605532
1332,77.750,77.700,77.700,77.750,1076888,83460657
1333,77.650,77.650,77.650,77.650,1081888,83848907
1334,77.600,77.450,77.450,77.600,1088888,84391757
1335,77.500,77.500,77.500,77.500,1099888,85244557
1337,77.500,77.500,77.500,77.500,1100888,85322057
1338,77.600,77.600,77.600,77.600,1102888,85477257
1339,77.550,77.600,77.550,77.600,1102888,85477257
1340,77.750,77.750,77.750,77.750,1103888,85555007
1341,77.700,77.650,77.650,77.700,1103888,85555007
1342,77.600,77.700,77.550,77.750,1103888,85555007
1343,77.700,77.700,77.700,77.700,1104888,85632707
1346,77.800,77.800,77.800,77.800,1105888,85710507
1347,77.750,77.750,77.750,77.750,1106888,85788307
1348,77.750,77.750,77.750,77.750,1107888,85866057
1349,77.750,77.750,77.750,77.750,1108888,85943807
1350,77.700,77.700,77.700,77.700,1110888,86099207
1351,77.750,77.750,77.750,77.750,1126888,87343157
1352,77.750,77.600,77.600,77.800,1148888,89053807
1353,77.250,77.300,77.250,77.300,1161888,90060757
1355,77.500,77.450,77.450,77.500,1163888,90215757
1358,77.450,77.450,77.450,77.450,1164888,90293207
1401,77.450,77.450,77.450,77.450,1165888,90370657
1402,77.450,77.500,77.450,77.650,1205888,93474282
1403,77.350,77.350,77.350,77.350,1207888,93628982
1404,77.500,77.500,77.500,77.500,1208888,93706482
1407,77.500,77.500,77.500,77.500,1209888,93783982
1408,77.700,77.750,77.650,77.800,1236888,95880432
1409,77.700,77.700,77.700,77.700,1237888,95958132
1410,77.800,77.800,77.800,77.800,1238888,96035932
1411,77.750,77.600,77.600,77.750,1248888,96812782
1412,77.550,77.500,77.500,77.550,1250888,96967832
1415,77.550,77.550,77.550,77.550,1251888,97045382
1418,77.550,77.700,77.500,77.850,1263888,97976882
1419,77.750,77.750,77.750,77.750,1266888,98210132
1421,77.800,77.700,77.700,77.800,1285888,99688032
1422,77.650,77.600,77.600,77.650,1288888,99920982
1423,77.550,77.500,77.500,77.550,1298888,100696132
1424,77.750,77.750,77.750,77.750,1309888,101551032
1425,77.700,77.700,77.700,77.700,1318888,102250932
1427,77.700,77.700,77.700,77.700,1319888,102328632
1429,77.750,77.700,77.700,77.750,1321888,102484082
1430,77.750,77.800,77.700,77.800,1327888,102950582
1431,77.750,77.750,77.750,77.750,1327888,102950582
1432,77.750,77.750,77.750,77.800,1329888,103106132
1433,77.800,77.800,77.800,77.800,1329888,103106132
1435,77.900,77.900,77.900,77.900,1331888,103261932
1438,77.650,77.900,77.650,77.950,1356888,105209282
1439,77.600,77.700,77.600,77.750,1385888,107460832
1440,77.700,77.700,77.700,77.700,1388888,107693832
1441,77.750,77.750,77.750,77.750,1389888,107771582
1444,77.750,77.750,77.750,77.750,1390888,107849332
1445,77.700,77.700,77.700,77.700,1391888,107927032
1446,77.850,77.800,77.800,77.850,1408888,109249182
1447,77.750,77.850,77.700,77.850,1448888,112362232
1448,77.800,77.750,77.750,77.800,1452888,112673332
1451,77.950,77.650,77.650,77.950,1492888,115787432
1452,77.650,77.800,77.650,77.800,1496888,116098182
1456,77.800,77.700,77.700,77.800,1499888,116331482
1458,77.900,77.600,77.600,77.900,1534888,119054207
1459,77.600,77.650,77.600,77.700,1549888,120219057
1500,77.600,77.600,77.600,77.600,1551888,120374257
1502,77.650,77.650,77.650,77.650,1552888,120451907
1503,77.650,77.650,77.650,77.650,1555888,120684857
1504,77.650,77.650,77.650,77.650,1556337,120719789
1505,77.750,78.000,77.750,78.000,1572337,121965664
1506,77.950,77.950,77.950,77.950,1575337,122199514
1507,77.750,77.700,77.700,77.750,1587337,123134264
1508,77.700,77.700,77.700,77.750,1608337,124766714
1511,77.800,77.650,77.650,77.950,1643337,127490764
1512,77.600,77.600,77.600,77.600,1649337,127956414
1513,77.600,77.600,77.600,77.600,1651337,128111664
1514,77.600,77.600,77.600,77.650,1655337,128422114
1516,77.600,77.600,77.600,77.600,1656337,128499714
1517,77.650,77.650,77.650,77.650,1677337,130129564
1518,77.650,77.650,77.650,77.650,1682337,130517839
1519,77.750,77.800,77.750,77.800,1710337,132694889
1520,77.750,77.750,77.750,77.750,1710337,132694889
1522,77.800,77.900,77.800,78.000,1719337,133395239
1523,77.850,77.800,77.800,77.850,1748337,135652239
1524,77.800,77.850,77.800,77.850,1767337,137130739
1525,77.750,77.700,77.700,77.800,1777337,137908539
1526,77.850,77.950,77.850,77.950,1791337,138997489
1527,77.900,77.850,77.850,77.900,1791337,138997489
1528,77.850,77.800,77.800,77.850,1796337,139386689
1529,77.850,77.850,77.850,77.850,1798337,139542339
1531,77.850,77.850,77.850,77.850,1799337,139620189
1532,77.850,77.850,77.850,77.850,1800337,139698014
1533,77.850,77.850,77.850,77.850,1801337,139775864
1534,77.850,77.850,77.850,77.850,1803337,139931564
1535,78.100,78.100,78.100,78.150,1828337,141881864
1536,78.100,77.900,77.900,78.100,1843337,143052614
1537,77.850,77.900,77.800,78.000,1850337,143597814
1539,78.000,78.000,78.000,78.000,1851337,143675814
1540,78.000,78.050,78.000,78.050,1871337,145235814
1541,78.050,78.050,78.050,78.100,1882337,146094464
1542,78.050,78.050,78.050,78.050,1883337,146172514
1543,78.000,78.000,78.000,78.000,1885337,146328514
1545,78.000,78.050,78.000,78.050,1887337,146484564
1547,78.000,78.000,78.000,78.000,1890337,146718664
1549,78.100,78.050,78.050,78.100,1900337,147499239
1551,78.100,78.100,78.100,78.100,1903337,147733489
1552,78.100,78.100,78.100,78.100,1906337,147967789
1553,78.050,78.100,78.050,78.100,1910337,148280139
1554,78.100,78.150,78.100,78.150,1919337,148983089
1555,78.150,78.200,78.150,78.200,1926337,149530189
1556,78.150,78.200,78.150,78.200,1939337,150546214
1557,78.150,78.150,78.150,78.150,1941337,150702514
1558,78.200,78.150,78.150,78.200,1946337,151093464
1559,78.150,78.050,78.050,78.200,1965337,152578364
1600,78.150,78.150,78.150,78.150,1965337,152578364
1601,77.950,78.400,77.950,78.450,1965337,152578364
1602,78.350,78.350,78.350,78.350,1965337,152578364
1603,78.300,77.850,77.850,78.300,1965337,152578364
1604,77.900,77.900,77.850,77.950,1965337,152578364
1609,77.900,77.900,77.900,77.900,2121337,164730764
