1043,73.450,73.400,73.400,73.450,736145,53361386
1045,73.300,73.300,73.300,73.300,745145,54021636
1046,73.300,73.250,73.250,73.300,747145,54168061
1048,73.250,73.250,73.250,73.250,753145,54606761
1052,73.250,73.250,73.250,73.250,754145,54680011
1053,73.100,73.150,73.100,73.250,759145,55045711
1054,73.250,73.250,73.250,73.250,760145,55118961
1056,73.250,73.250,73.250,73.250,763145,55338661
1057,73.250,73.250,73.250,73.250,764145,55411911
1058,73.250,73.250,73.250,73.250,769145,55777986
1059,73.200,73.200,73.200,73.200,772145,55997686
1101,73.250,73.250,73.250,73.250,773145,56070936
1102,73.200,73.200,73.200,73.200,774145,56144136
1103,73.250,73.200,73.200,73.250,779145,56510186
1107,73.250,73.250,73.250,73.250,781145,56656636
1108,73.150,73.150,73.150,73.150,794145,57607936
1109,73.100,73.100,73.050,73.100,806145,58485086
1110,73.100,73.000,73.000,73.100,809145,58704236
1112,73.200,73.250,73.200,73.250,825145,59874186
1113,73.250,73.250,73.250,73.250,828145,60093536
1116,73.250,73.200,73.200,73.250,830145,60239986
1118,73.250,73.250,73.250,73.250,835145,60605836
1120,73.250,73.250,73.250,73.250,836145,60679086
1121,73.250,73.250,73.250,73.250,840145,60972086
1122,73.250,73.250,73.250,73.250,844145,61265086
1123,73.350,73.350,73.350,73.350,849145,61631386
1124,73.350,73.350,73.350,73.350,850145,61704736
1126,73.450,73.450,73.450,73.450,851145,61778186
1127,73.450,73.450,73.450,73.450,853145,61925086
1128,73.350,73.350,73.350,73.350,861145,62511736
1136,73.450,73.450,73.450,73.450,871145,63245786
1140,73.450,73.450,73.450,73.450,879145,63832936
1143,73.450,73.450,73.450,73.450,887145,64420236
1145,73.350,73.350,73.350,73.350,890145,64640336
1146,73.300,73.400,73.300,73.400,892145,64787036
1148,73.350,73.350,73.350,73.350,892145,64787036
1150,73.300,73.300,73.300,73.300,894145,64933636
1151,73.350,73.350,73.350,73.350,895145,65006986
1154,73.350,73.350,73.350,73.350,898145,65226936
1158,73.350,73.300,73.300,73.350,900145,65373586
1159,73.350,73.350,73.350,73.350,902145,65520236
1300,73.350,73.550,73.350,73.550,914559,66431053
1301,73.550,73.550,73.550,73.550,916559,66578153
1302,73.550,73.600,73.550,73.600,919559,66798853
1304,73.600,73.600,73.600,73.600,925359,67225253
1305,73.600,73.700,73.600,73.700,927359,67372553
1306,73.650,73.600,73.600,73.650,942359,68477053
1307,73.550,73.550,73.550,73.550,945359,68697703
1309,73.450,73.450,73.450,73.450,947359,68844603
1311,73.600,73.600,73.600,73.600,948359,68918203
1312,73.600,73.600,73.600,73.600,951359,69139003
1317,73.600,73.600,73.600,73.600,953359,69286203
1319,73.600,73.600,73.600,73.600,954359,69359803
1320,73.550,73.450,73.450,73.550,961359,69873953
1321,73.450,73.400,73.400,73.450,964359,70094103
1322,73.350,73.350,73.350,73.350,965359,70167453
1326,73.300,73.350,73.300,73.350,968359,70387453
1327,73.300,73.300,73.300,73.300,974359,70827153
1328,73.250,73.300,73.250,73.300,980359,71266703
1330,73.300,73.300,73.300,73.300,982359,71413103
1331,73.300,73.300,73.300,73.300,986359,71706153
1333,73.250,73.250,73.250,73.250,990359,71999053
1335,73.250,73.250,73.250,73.250,999359,72658103
1336,73.300,73.300,73.300,73.300,1003359,72951303
1337,73.300,73.300,73.300,73.300,1004359,73024603
1338,73.300,73.300,73.300,73.300,1005359,73097903
1339,73.250,73.250,73.250,73.300,1030359,74928053
1341,73.200,73.200,73.200,73.200,1031359,75001253
1342,73.250,73.250,73.250,73.250,1033359,75147753
1343,73.100,73.050,73.050,73.100,1061359,77194553
1344,72.950,72.800,72.800,73.100,1071359,77924253
1345,73.150,73.150,73.150,73.150,1075359,78216853
1347,73.050,72.900,72.900,73.050,1076359,78289703
1348,73.000,73.000,73.000,73.000,1080359,78581703
1350,73.000,73.050,73.000,73.050,1083359,78800728
1352,73.000,73.000,73.000,73.000,1084359,78873728
1353,73.100,73.100,73.100,73.100,1093359,79531328
1354,73.150,73.150,73.150,73.150,1094359,79604478
1357,73.100,73.250,73.100,73.250,1108359,80628878
1358,73.250,73.250,73.250,73.250,1109359,80702128
1359,73.250,73.250,73.250,73.250,1111359,80848628
1400,73.250,73.250,73.250,73.250,1112359,80921878
1401,73.150,73.200,73.150,73.200,1119359,81433978
1403,73.150,73.150,73.150,73.150,1125359,81872528
1404,73.150,73.150,73.150,73.150,1126359,81945678
1405,73.150,73.150,73.150,73.150,1127359,82018803
1406,73.150,73.150,73.150,73.150,1128359,82091953
1408,73.100,73.100,73.100,73.100,1128359,82091953
1409,73.050,73.100,73.050,73.100,1133359,82457253
1410,73.150,73.150,73.150,73.150,1138359,82822803
1413,73.050,73.150,73.050,73.150,1140359,82969003
1414,73.100,73.100,73.100,73.100,1142359,83115203
1415,73.100,73.150,73.100,73.150,1144359,83261428
1417,73.250,73.250,73.250,73.250,1145359,83334678
1418,73.250,73.200,73.200,73.250,1146359,83407928
1419,73.100,73.100,73.100,73.100,1149359,83627378
1420,73.200,73.200,73.200,73.200,1154359,83993378
1422,73.200,73.200,73.200,73.200,1155359,84066578
1424,73.250,73.250,73.250,73.250,1156359,84139828
1425,73.200,73.150,73.150,73.250,1180359,85895603
1427,73.100,73.050,73.050,73.100,1180359,85895603
1430,73.050,73.050,73.050,73.050,1190359,86626103
1432,73.100,73.100,73.100,73.100,1191359,86699203
1434,73.150,73.150,73.150,73.150,1202359,87503403
1435,73.200,73.200,73.200,73.200,1206359,87796128
1436,73.100,73.150,73.100,73.150,1212359,88234828
1437,73.200,73.200,73.200,73.200,1213359,88308028
1438,73.200,73.200,73.200,73.200,1217359,88600678
1440,73.200,73.200,73.200,73.200,1221359,88893428
1445,73.200,73.200,73.200,73.200,1222359,88966678
1446,73.250,73.250,73.250,73.250,1223359,89039928
1448,73.250,73.250,73.200,73.250,1228359,89406053
1450,73.250,73.250,73.250,73.250,1230359,89552553
1452,73.250,73.250,73.250,73.250,1231359,89625803
1453,73.250,73.250,73.250,73.250,1233359,89772303
1455,73.250,73.250,73.250,73.250,1239359,90211753
1456,73.250,73.250,73.250,73.250,1241359,90358228
1457,73.250,73.300,73.250,73.300,1251359,91090778
1458,73.300,73.300,73.300,73.300,1260359,91750453
1459,73.400,73.400,73.400,73.400,1274359,92777453
1501,73.450,73.450,73.450,73.450,1285359,93584953
1503,73.500,73.500,73.500,73.500,1286359,93658453
1504,73.500,73.500,73.500,73.500,1292359,94099453
1505,73.400,73.450,73.400,73.450,1307359,95201003
1508,73.400,73.400,73.400,73.400,1307359,95201003
1510,73.350,73.350,73.350,73.350,1309359,95347728
1513,73.400,73.400,73.400,73.400,1313359,95641328
1514,73.400,73.450,73.400,73.450,1317359,95935028
1515,73.450,73.450,73.450,73.450,1320359,96155528
1518,73.550,73.550,73.550,73.550,1321359,96229078
1519,73.550,73.550,73.550,73.550,1322359,96302628
1520,73.500,73.550,73.500,73.550,1326359,96596628
1521,73.550,73.350,73.350,73.550,1344359,97919228
1522,73.350,73.350,73.350,73.350,1346359,98065628
1523,73.350,73.350,73.350,73.350,1347359,98138828
1524,73.450,73.450,73.450,73.450,1351359,98432628
1528,73.500,73.500,73.500,73.500,1352359,98506128
1529,73.500,73.400,73.400,73.500,1355359,98726528
1530,73.500,73.500,73.500,73.500,1360359,99094028
1532,73.600,73.550,73.550,73.600,1361359,99167628
1533,73.550,73.550,73.550,73.550,1362359,99241178
1534,73.600,73.600,73.600,73.600,1363359,99314778
1535,73.550,73.550,73.500,73.550,1364359,99388328
1536,73.500,73.500,73.500,73.500,1364359,99388328
1537,73.500,73.450,73.400,73.500,1367359,99608678
1538,73.450,73.450,73.450,73.450,1371359,99902428
1540,73.450,73.300,73.300,73.450,1392359,101443128
1541,73.250,73.200,73.200,73.250,1401359,102102428
1543,73.300,73.300,73.300,73.300,1403359,102248928
1545,73.350,73.350,73.350,73.350,1406359,102468878
1547,73.500,73.400,73.400,73.500,1410359,102762878
1548,73.350,73.400,73.350,73.400,1412359,102909578
1550,73.550,73.450,73.450,73.550,1423359,103717803
1551,73.400,73.450,73.400,73.450,1428359,104084903
1553,73.450,73.450,73.400,73.450,1461359,106508228
1554,73.400,73.400,73.400,73.400,1461359,106508228
1555,73.350,73.350,73.350,73.350,1465359,106801478
1556,73.350,73.350,73.350,73.350,1472359,107314878
1557,73.350,73.300,73.300,73.350,1476359,107608228
1558,73.300,73.450,73.300,73.450,1549359,112964178
1559,73.300,73.300,73.200,73.400,1559359,113696878
1600,73.300,72.900,72.900,73.400,1559359,113696878
1601,72.900,72.900,72.900,72.900,1559359,113696878
1603,73.000,73.000,73.000,73.000,1559359,113696878
1605,73.000,73.000,73.000,73.000,1559359,113696878
1608,73.000,73.000,73.000,73.000,1680359,122529878
