1033,66.300,66.300,66.300,66.300,1058000,70786800
1035,66.350,66.350,66.350,66.350,1058000,70786800
1037,66.350,66.350,66.350,66.350,1059000,70853150
1038,66.350,66.350,66.350,66.350,1060000,70919500
1040,66.350,66.350,66.350,66.350,1061000,70986200
1041,66.350,66.350,66.350,66.350,1062000,71052550
1042,66.400,66.400,66.400,66.400,1062000,71052550
1043,66.450,66.450,66.450,66.450,1062000,71052550
1044,66.500,66.500,66.500,66.500,1063000,71119050
1045,66.700,66.700,66.700,66.700,1068000,71452150
1047,66.700,66.700,66.700,66.700,1072000,71718950
1048,66.700,66.550,66.550,66.700,1075000,71918900
1049,66.550,66.550,66.550,66.550,1077000,72052150
1053,66.550,66.550,66.550,66.550,1079000,72185250
1054,66.700,66.700,66.700,66.700,1083000,72452050
1055,66.650,66.650,66.650,66.650,1088000,72785300
1056,66.650,66.650,66.650,66.650,1091000,72985250
1057,66.600,66.600,66.600,66.600,1093000,73118500
1058,66.650,66.650,66.650,66.650,1109000,74184900
1059,66.650,66.650,66.650,66.650,1115000,74584800
1101,66.600,66.650,66.600,66.650,1121000,74984600
1103,66.650,66.650,66.650,66.650,1126000,75317850
1104,66.700,66.700,66.700,66.700,1128000,75451200
1109,66.600,66.700,66.600,66.700,1131000,75651200
1110,66.700,66.700,66.700,66.700,1136000,75984700
1113,66.600,66.600,66.600,66.600,1180000,78916600
1115,66.600,66.600,66.600,66.600,1182000,79049900
1116,66.650,66.650,66.650,66.650,1186000,79316500
1118,66.650,66.650,66.650,66.650,1193000,79783150
1120,66.700,66.700,66.700,66.700,1194000,79849850
1121,66.650,66.550,66.550,66.650,1224000,81849100
1123,66.550,66.550,66.550,66.550,1225000,81915750
1124,66.400,66.400,66.400,66.400,1227000,82048550
1125,66.400,66.400,66.400,66.400,1233000,82447200
1128,66.400,66.400,66.400,66.400,1234000,82513725
1129,66.300,66.300,66.300,66.300,1238000,82779425
1130,66.300,66.300,66.300,66.300,1239000,82845725
1131,66.450,66.450,66.450,66.450,1264000,84510725
1133,66.300,66.300,66.300,66.300,1265000,84577025
1134,66.300,66.300,66.300,66.300,1268000,84775925
1137,66.250,66.250,66.250,66.250,1269000,84842175
1141,66.250,66.250,66.250,66.250,1271000,84974675
1144,66.250,66.250,66.250,66.250,1273000,85107175
1145,66.250,66.250,66.250,66.250,1276000,85305925
1147,66.200,66.200,66.200,66.200,1280000,85570875
1148,66.200,66.200,66.200,66.200,1282000,85703275
1149,66.150,66.150,66.150,66.150,1284000,85835575
1152,66.100,66.100,66.100,66.100,1285000,85901675
1153,66.100,66.100,66.100,66.100,1286000,85967775
1154,66.100,66.100,66.100,66.100,1287000,86033875
1156,66.100,66.100,66.100,66.100,1288000,86100025
1157,66.100,66.100,66.100,66.100,1290000,86232225
1159,66.150,66.100,66.100,66.150,1301000,86959825
1300,66.200,66.200,66.200,66.200,1316000,87952775
1304,66.100,66.100,66.100,66.100,1317000,88018875
1305,66.100,66.100,66.100,66.100,1318000,88084975
1308,66.200,66.200,66.200,66.200,1321000,88283575
1309,66.100,66.100,66.100,66.100,1323000,88415775
1310,66.150,66.200,66.150,66.200,1324000,88481975
1313,66.200,66.150,66.150,66.200,1329000,88812925
1315,66.150,66.150,66.150,66.150,1330199,88892134
1316,66.200,66.200,66.200,66.200,1331199,88958334
1317,66.150,66.200,66.150,66.200,1335199,89222984
1318,66.150,66.150,66.150,66.150,1336199,89289134
1319,66.150,66.150,66.150,66.150,1337199,89355284
1321,66.150,66.150,66.150,66.150,1339199,89487584
1325,66.150,66.150,66.150,66.150,1341199,89619884
1329,66.150,66.150,66.150,66.150,1343199,89752184
1333,66.150,66.150,66.150,66.150,1345199,89884484
1335,66.150,66.150,66.150,66.150,1346199,89950634
1336,66.150,66.300,66.150,66.300,1380199,92201684
1337,66.250,66.300,66.250,66.300,1382199,92334234
1339,66.300,66.300,66.300,66.300,1383183,92399572
1341,66.250,66.250,66.250,66.250,1384183,92465822
1344,66.250,66.250,66.250,66.250,1387183,92664572
1345,66.250,66.300,66.250,66.300,1391183,92929622
1347,66.300,66.300,66.300,66.300,1392183,92995922
1348,66.250,66.250,66.250,66.250,1395183,93194672
1349,66.200,66.200,66.200,66.200,1396183,93260872
1352,66.250,66.250,66.250,66.250,1397183,93327122
1353,66.200,66.200,66.200,66.200,1399183,93459522
1356,66.250,66.250,66.250,66.250,1399183,93459522
1357,66.250,66.250,66.250,66.250,1400501,93546856
1401,66.250,66.250,66.250,66.250,1403501,93745630
1402,66.300,66.300,66.300,66.300,1408501,94077130
1405,66.250,66.250,66.250,66.250,1411501,94275880
1406,66.300,66.250,66.250,66.300,1422501,95004680
1407,66.200,66.200,66.200,66.200,1435501,95865280
1409,66.150,66.150,66.150,66.150,1436501,95931430
1411,66.200,66.150,66.150,66.200,1445501,96527180
1412,66.250,66.250,66.250,66.250,1446501,96593430
1413,66.150,66.150,66.150,66.150,1449501,96791880
1417,66.150,66.150,66.150,66.150,1450501,96858030
1418,66.150,66.100,66.100,66.200,1475501,98511680
1420,66.100,66.100,66.100,66.100,1487501,99306080
1421,66.100,66.100,66.100,66.100,1504501,100429780
1424,66.150,66.150,66.150,66.150,1515501,101157430
1425,66.150,66.150,66.150,66.150,1545501,103141930
1429,66.100,66.100,66.100,66.100,1547501,103274130
1433,66.100,66.100,66.100,66.100,1548501,103340230
1434,66.100,66.100,66.100,66.100,1549501,103406380
1437,66.100,66.100,66.100,66.100,1550501,103472480
1438,66.100,66.100,66.100,66.100,1551501,103538580
1439,66.150,66.150,66.150,66.150,1553501,103670856
1440,66.100,66.100,66.100,66.100,1554501,103736956
1441,66.100,66.100,66.100,66.100,1557501,103935256
1442,66.100,66.100,66.100,66.100,1558501,104001356
1443,65.900,66.000,65.900,66.000,1752501,116807956
1444,65.900,66.000,65.900,66.000,1807501,120437856
1445,65.900,65.900,65.900,65.900,1809501,120569656
1447,66.000,66.000,66.000,66.000,1811501,120701656
1448,65.950,65.950,65.950,65.950,1819501,121229256
1449,65.900,65.900,65.900,65.900,1822501,121426956
1450,66.000,66.000,66.000,66.000,1825501,121624906
1451,65.900,65.900,65.900,65.900,1826501,121690806
1452,65.900,65.850,65.850,65.900,1849501,123206456
1453,65.850,65.850,65.850,65.850,1851501,123338156
1455,65.850,65.850,65.850,65.850,1852501,123404006
1456,65.950,65.950,65.950,65.950,1853501,123469956
1457,65.850,65.850,65.850,65.850,1856501,123667506
1458,65.850,65.850,65.850,65.850,1861501,123996756
1459,65.900,65.850,65.850,65.900,1863501,124128506
1501,65.900,65.850,65.850,65.900,1865501,124260256
1502,65.850,65.850,65.800,65.850,1877501,125050406
1505,65.800,65.800,65.800,65.800,1879501,125182006
1506,65.750,65.750,65.750,65.750,1900501,126563756
1507,65.850,65.850,65.850,65.850,1901501,126629606
1509,65.850,65.750,65.750,65.850,1904501,126826956
1510,65.850,65.850,65.850,65.850,1905501,126892806
1511,65.850,65.750,65.750,65.850,1907501,127024406
1512,65.750,65.800,65.750,65.850,1910501,127221856
1513,65.800,65.750,65.750,65.800,1912501,127353456
1515,65.750,65.800,65.750,65.800,1916501,127616556
1517,65.800,65.750,65.750,65.800,1919501,127813830
1519,65.750,65.750,65.750,65.750,1921501,127945330
1521,65.800,65.750,65.750,65.800,1923501,128076880
1522,65.750,65.800,65.750,65.800,1930501,128537180
1523,65.800,65.750,65.750,65.800,2000501,133143130
1524,65.900,65.900,65.900,65.900,2001501,133209030
1525,65.850,65.750,65.750,65.850,2003501,133340530
1526,65.850,65.850,65.850,65.850,2004501,133406380
1527,65.850,65.850,65.850,65.850,2023501,134657530
1529,65.950,65.950,65.950,65.950,2040501,135778080
1530,65.950,65.800,65.800,65.950,2134501,141975480
1532,65.900,65.900,65.900,65.900,2135501,142041380
1533,65.900,65.750,65.750,65.900,2138501,142238930
1534,65.900,65.900,65.900,65.900,2139501,142304830
1537,65.850,65.850,65.850,65.900,2144501,142634180
1538,65.850,65.850,65.850,65.850,2145501,142700030
1540,65.900,65.900,65.900,65.900,2150501,143029530
1541,65.850,65.850,65.850,65.850,2151501,143095380
1542,65.900,65.900,65.900,65.900,2153501,143227180
1544,65.900,65.900,65.900,65.900,2156501,143424880
1545,65.900,65.850,65.850,65.900,2160501,143688380
1546,65.850,65.850,65.850,65.850,2176501,144742030
1547,65.850,65.750,65.750,65.850,2199501,146255180
1548,65.750,65.700,65.700,65.850,2203501,146518230
1549,65.700,65.700,65.700,65.700,2204501,146583930
1551,65.800,65.800,65.800,65.800,2206501,146715530
1552,65.800,65.800,65.800,65.800,2215501,147307680
1553,65.750,65.750,65.750,65.750,2217501,147439180
1554,65.700,65.650,65.650,65.700,2247501,149410130
1555,65.700,65.700,65.650,65.700,2251501,149672830
1556,65.700,65.650,65.650,65.700,2259501,150198180
1557,65.700,65.650,65.650,65.700,2269501,150854830
1558,65.650,65.650,65.650,65.700,2293501,152431230
1559,65.650,65.550,65.550,65.950,2308501,153416630
1600,65.650,65.650,65.650,65.650,2309501,153482180
1601,66.000,66.000,66.000,66.000,2309501,153482180
1606,66.000,66.000,66.000,66.000,2309501,153482180
1609,66.000,66.000,66.000,66.000,2522501,167540180
