1103,77.500,77.500,77.500,77.500,205807,16075587
1105,77.550,77.550,77.550,77.550,214807,16773537
1107,77.800,77.800,77.800,77.800,215807,16851387
1108,77.800,77.800,77.800,77.800,216807,16929187
1109,77.800,77.800,77.800,77.800,217807,17006987
1111,77.800,77.500,77.500,77.800,220807,17239787
1112,77.800,77.800,77.800,77.800,221807,17317587
1113,77.700,77.700,77.700,77.700,222807,17395387
1114,77.500,77.400,77.400,77.500,224807,17550387
1115,77.400,77.400,77.400,77.400,225807,17627787
1116,77.400,77.400,77.400,77.400,226807,17705187
1118,77.400,77.400,77.400,77.400,227807,17782587
1120,77.700,77.700,77.700,77.700,228807,17860287
1121,77.700,77.700,77.700,77.700,229807,17937987
1123,77.700,77.700,77.700,77.700,230807,18015687
1124,77.700,77.700,77.700,77.700,231807,18093387
1126,77.700,77.700,77.700,77.700,232807,18171087
1127,77.400,77.400,77.400,77.400,234807,18326187
1129,77.400,77.400,77.400,77.400,235807,18403887
1130,77.400,77.400,77.400,77.400,236807,18481587
1131,77.550,77.550,77.550,77.550,239807,18714237
1132,77.550,77.550,77.550,77.550,240807,18791937
1134,77.550,77.550,77.550,77.550,241807,18869487
1135,77.550,77.550,77.550,77.550,242807,18947187
1137,77.600,77.600,77.600,77.600,243807,19024787
1138,77.600,77.600,77.600,77.600,244807,19102487
1139,77.700,77.700,77.700,77.700,245807,19180187
1140,77.700,77.700,77.700,77.700,246807,19257887
1141,77.700,77.700,77.700,77.700,248807,19413287
1149,77.700,77.700,77.700,77.700,249807,19490987
1150,77.700,77.650,77.650,77.700,254807,19879337
1151,77.650,77.650,77.650,77.650,255807,19957037
1152,77.650,77.650,77.650,77.650,256807,20034737
1154,77.650,77.650,77.650,77.650,257807,20112387
1155,77.650,77.650,77.650,77.650,258807,20190037
1157,77.650,77.650,77.650,77.650,260807,20345387
1159,77.700,77.700,77.700,77.700,264807,20656187
1300,77.700,77.700,77.700,77.700,272807,21276787
1302,77.700,77.700,77.700,77.700,273807,21354487
1304,77.700,77.700,77.700,77.700,274807,21432187
1305,77.700,77.700,77.700,77.700,276807,21587437
1306,77.700,77.700,77.700,77.700,277807,21665012
1307,77.700,77.700,77.700,77.700,278807,21742712
1308,77.700,77.700,77.700,77.700,279807,21820412
1310,77.700,77.700,77.700,77.700,280807,21898112
1311,77.700,77.600,77.600,77.700,282807,22053512
1313,77.600,77.600,77.600,77.600,284807,22208712
1314,77.500,77.550,77.500,77.550,289807,22596262
1316,77.600,77.600,77.600,77.600,291807,22751462
1317,77.350,77.350,77.350,77.350,292807,22828812
1318,77.600,77.600,77.600,77.600,293807,22906412
1319,77.600,77.650,77.600,77.650,295807,23061662
1321,77.700,77.550,77.400,77.700,306807,23913812
1322,77.550,77.550,77.550,77.550,307807,23991512
1324,77.550,77.550,77.550,77.550,309165,24097100
1325,77.550,77.650,77.550,77.650,314165,24484500
1327,77.650,77.650,77.650,77.650,315165,24562200
1328,77.650,77.650,77.650,77.650,316165,24639900
1330,77.700,77.700,77.700,77.700,318165,24795300
1331,77.700,77.700,77.700,77.700,318203,24798255
1332,77.700,77.700,77.700,77.700,319203,24875955
1333,77.700,77.700,77.700,77.700,320203,24953655
1335,77.700,77.400,77.400,77.700,322203,25108755
1336,77.600,77.600,77.600,77.600,325203,25341755
1338,77.600,77.600,77.600,77.600,326203,25419455
1339,77.600,77.600,77.600,77.600,327203,25497155
1340,77.600,77.600,77.600,77.600,328203,25574855
1341,77.550,77.700,77.550,77.700,333203,25962905
1343,77.700,77.700,77.700,77.700,334203,26040605
1344,77.600,77.600,77.600,77.600,336203,26195905
1346,77.600,77.600,77.600,77.600,337203,26273605
1347,77.600,77.600,77.600,77.600,338203,26351305
1348,77.650,77.650,77.650,77.650,338203,26351305
1349,77.650,77.650,77.650,77.650,344203,26817205
1355,77.500,77.650,77.500,77.650,348203,27127505
1356,77.650,77.700,77.650,77.700,350203,27282905
1358,77.700,77.700,77.700,77.700,351203,27360605
1359,77.700,77.700,77.700,77.700,352203,27438305
1401,77.700,77.600,77.600,77.700,379203,29536105
1403,77.500,77.600,77.500,77.600,381203,29691355
1404,77.650,77.750,77.650,77.750,383203,29846855
1406,77.700,77.600,77.600,77.700,394203,30701355
1407,77.700,77.700,77.700,77.700,395203,30779055
1409,77.650,77.700,77.650,77.700,398203,31012105
1410,77.700,77.700,77.700,77.700,399203,31089855
1411,77.650,77.650,77.650,77.650,400203,31167505
1412,77.650,77.650,77.650,77.650,402203,31322905
1413,77.650,77.550,77.550,77.650,410203,31944005
1415,77.750,77.750,77.750,77.750,411203,32021755
1417,77.750,77.750,77.750,77.750,412203,32099505
1418,77.750,77.750,77.750,77.750,413203,32177255
1420,77.750,77.650,77.650,77.750,420203,32721105
1421,77.650,77.700,77.650,77.700,423203,32954105
1423,77.650,77.650,77.650,77.650,426203,33187105
1424,77.600,77.600,77.600,77.600,430203,33497655
1426,77.600,77.600,77.600,77.600,431203,33575405
1427,77.700,77.700,77.700,77.700,432203,33653155
1429,77.700,77.600,77.600,77.700,438203,34119305
1430,77.600,77.600,77.600,77.600,439203,34197055
1431,77.600,77.600,77.600,77.600,443203,34507555
1433,77.600,77.600,77.600,77.600,444203,34585305
1434,77.750,77.750,77.750,77.750,445203,34663055
1436,77.750,77.750,77.750,77.750,446203,34740805
1437,77.750,77.750,77.750,77.750,447203,34818555
1439,77.700,77.700,77.700,77.700,449203,34974005
1440,77.700,77.550,77.550,77.700,469203,36528005
1442,77.650,77.650,77.650,77.650,470203,36605655
1443,77.650,77.650,77.650,77.650,471203,36683305
1445,77.650,77.650,77.650,77.650,472203,36760955
1447,77.750,77.750,77.750,77.750,473203,36838705
1448,77.700,77.700,77.700,77.700,478203,37227055
1450,77.700,77.700,77.700,77.700,486203,37848705
1451,77.700,77.700,77.700,77.700,487203,37926455
1452,77.700,77.700,77.700,77.700,488203,38004155
1453,77.700,77.600,77.600,77.700,493203,38392605
1459,77.650,77.700,77.650,77.750,497203,38703355
1500,77.750,77.750,77.750,77.750,500203,38936605
1502,77.700,77.700,77.700,77.700,502203,39092055
1503,77.550,77.600,77.500,77.600,519203,40412005
1505,77.750,77.700,77.700,77.750,537203,41811305
1506,77.700,77.700,77.700,77.700,538203,41889055
1508,77.700,77.650,77.600,77.700,548203,42665605
1509,77.650,77.650,77.650,77.650,549203,42743355
1511,77.650,77.650,77.650,77.650,550203,42821105
1512,77.650,77.750,77.650,77.750,553203,43054255
1514,77.750,77.750,77.750,77.750,554203,43132005
1515,77.750,77.750,77.750,77.750,556203,43287505
1516,77.750,77.750,77.750,77.750,557203,43365255
1517,77.750,77.700,77.700,77.750,563203,43831555
1519,77.750,77.750,77.750,77.750,564203,43909305
1520,77.750,77.750,77.750,77.750,566203,44064805
1521,77.700,77.700,77.700,77.700,569203,44297955
1522,77.700,77.700,77.700,77.700,570203,44375705
1523,77.700,77.700,77.700,77.700,572203,44531105
1524,77.700,77.700,77.700,77.700,587203,45696655
1525,77.700,77.700,77.700,77.700,588203,45774405
1527,77.750,77.700,77.700,77.750,591203,46007605
1529,77.700,77.700,77.700,77.700,616203,47950055
1530,77.700,77.700,77.700,77.700,617203,48027805
1532,77.700,77.700,77.700,77.700,619203,48183255
1533,77.750,77.750,77.750,77.750,620203,48261005
1534,77.700,77.700,77.700,77.700,627203,48805205
1535,77.700,77.700,77.700,77.700,662203,51524605
1536,77.700,77.700,77.700,77.700,665203,51757755
1538,77.700,77.700,77.700,77.700,666203,51835505
1539,77.700,77.700,77.700,77.700,667203,51913255
1541,77.750,77.750,77.750,77.750,669203,52068755
1542,77.750,77.750,77.750,77.750,671203,52224255
1544,77.750,77.750,77.750,77.750,673203,52379755
1546,77.750,77.750,77.750,77.750,692203,53857005
1547,77.900,77.900,77.900,77.900,727203,56582055
1548,77.950,77.950,77.950,77.950,729203,56737955
1549,77.950,77.950,77.950,77.950,730203,56815905
1552,78.000,77.950,77.950,78.000,735203,57205855
1553,78.000,78.000,78.000,78.000,738203,57439855
1554,77.950,78.000,77.950,78.000,749203,58297655
1555,78.000,78.000,78.000,78.000,753203,58609655
1556,78.000,78.000,78.000,78.000,757203,58921655
1557,78.000,78.000,77.950,78.000,760203,59155605
1558,78.000,78.000,78.000,78.000,766203,59623605
1559,78.050,78.050,78.050,78.050,774203,60247655
1600,78.050,78.050,78.050,78.050,774203,60247655
1601,77.850,78.000,77.850,78.000,774203,60247655
1602,78.000,78.000,78.000,78.000,774203,60247655
1603,78.000,78.000,78.000,78.000,774203,60247655
1605,78.050,78.000,78.000,78.150,774203,60247655
1609,78.000,78.000,78.000,78.000,898203,69919655
