1102,61.100,61.100,61.100,61.100,332384,20335916
1104,61.100,61.050,61.050,61.100,336384,20580266
1105,61.100,61.100,61.100,61.100,336384,20580266
1109,61.150,61.150,61.150,61.150,349384,21375191
1110,61.250,61.250,61.250,61.250,356384,21803591
1113,61.250,61.250,61.250,61.250,360384,22048591
1117,61.250,61.200,61.200,61.250,374384,22905541
1118,61.200,61.150,61.150,61.200,377384,23089041
1119,61.150,61.200,61.150,61.200,380384,23272641
1121,61.200,61.200,61.200,61.200,381384,23333866
1127,61.200,61.450,61.200,61.500,424384,25970141
1131,61.500,61.500,61.500,61.500,428384,26216041
1132,61.450,61.450,61.450,61.450,429384,26277491
1133,61.500,61.500,61.500,61.500,429384,26277491
1134,61.500,61.500,61.500,61.500,433384,26523541
1135,61.500,61.500,61.500,61.500,434384,26585091
1136,61.500,61.500,61.500,61.500,437384,26769841
1137,61.600,61.600,61.600,61.600,439384,26893041
1140,61.600,61.600,61.600,61.600,440384,26954641
1142,61.600,61.600,61.600,61.600,442384,27077841
1144,61.600,61.600,61.600,61.600,444384,27201041
1147,61.650,61.650,61.650,61.650,445384,27262691
1148,61.650,61.650,61.650,61.650,446384,27324341
1151,61.650,61.650,61.650,61.650,447384,27385991
1152,61.650,61.650,61.650,61.650,448384,27447641
1154,61.650,61.650,61.650,61.650,449384,27509291
1155,61.650,61.650,61.650,61.650,450384,27570941
1157,61.650,61.650,61.650,61.650,454384,27817541
1159,61.600,61.600,61.600,61.600,455384,27879141
1300,61.650,61.600,61.600,61.650,465384,28495341
1301,61.600,61.600,61.600,61.600,468384,28680241
1302,61.600,61.600,61.600,61.600,483384,29604241
1303,61.600,61.600,61.600,61.650,495384,30343541
1305,61.650,61.650,61.650,61.650,496384,30405191
1306,61.650,61.650,61.650,61.650,497384,30466841
1309,61.650,61.650,61.650,61.650,498384,30528466
1310,61.650,61.650,61.650,61.650,500384,30651716
1312,61.650,61.650,61.650,61.650,501384,30713341
1313,61.600,61.600,61.600,61.600,508384,31144541
1314,61.550,61.550,61.550,61.550,514384,31513841
1315,61.500,61.500,61.500,61.500,518384,31759841
1316,61.500,61.450,61.450,61.500,520384,31882791
1319,61.300,61.300,61.300,61.300,525384,32189291
1320,61.250,61.250,61.250,61.250,527384,32311791
1322,61.300,61.300,61.300,61.300,529384,32434391
1323,61.250,61.250,61.250,61.250,530384,32495641
1324,61.200,61.200,61.200,61.200,532384,32618041
1325,61.200,61.200,61.200,61.200,536384,32862991
1326,61.300,61.450,61.300,61.450,622384,38126141
1327,61.400,61.350,61.350,61.400,631384,38678641
1331,61.350,61.350,61.350,61.350,639384,39168391
1332,61.250,61.250,61.250,61.250,642384,39352141
1339,61.350,61.300,61.300,61.350,645384,39536141
1340,61.250,61.250,61.250,61.250,648686,39738258
1341,61.250,61.250,61.250,61.250,655686,40167008
1342,61.200,61.200,61.200,61.200,662686,40595383
1343,61.200,61.200,61.200,61.200,667686,40901208
1344,61.150,61.150,61.150,61.150,676686,41451558
1345,61.150,61.300,61.150,61.300,700686,42919858
1347,61.300,61.300,61.300,61.300,702686,43042458
1353,61.400,61.400,61.400,61.400,704686,43165258
1354,61.300,61.300,61.300,61.300,705686,43226558
1355,61.300,61.300,61.300,61.300,706686,43287908
1356,61.350,61.350,61.350,61.350,706686,43287908
1358,61.350,61.350,61.350,61.350,707686,43349258
1400,61.400,61.400,61.400,61.400,709686,43472033
1402,61.450,61.500,61.450,61.500,731686,44823633
1403,61.500,61.500,61.500,61.500,738686,45254133
1405,61.500,61.500,61.500,61.500,741686,45438708
1406,61.500,61.500,61.500,61.500,743686,45561758
1408,61.500,61.500,61.500,61.500,744686,45623258
1410,61.500,61.500,61.500,61.500,745686,45684783
1411,61.550,61.550,61.500,61.550,751686,46053983
1412,61.500,61.550,61.500,61.550,757686,46423133
1413,61.500,61.550,61.500,61.550,759686,46546183
1414,61.550,61.550,61.550,61.550,762686,46730808
1415,61.550,61.550,61.550,61.550,765686,46915458
1416,61.550,61.550,61.550,61.550,768686,47100108
1418,61.550,61.550,61.550,61.550,773686,47407858
1419,61.550,61.700,61.550,61.700,815686,49993783
1420,61.700,61.800,61.700,61.800,818686,50179183
1421,61.750,61.700,61.700,61.750,826686,50672908
1422,61.850,61.850,61.850,61.850,841686,51600008
1423,61.950,61.950,61.950,61.950,856686,52528808
1424,61.800,61.800,61.800,61.800,882686,54137358
1426,61.650,61.650,61.650,61.650,885686,54322308
1427,61.650,61.650,61.650,61.650,895686,54938858
1428,61.500,61.650,61.500,61.650,904686,55493058
1429,61.600,61.500,61.500,61.600,912686,55985058
1430,61.500,61.400,61.400,61.550,919686,56415408
1431,61.500,61.550,61.500,61.550,934686,57337858
1432,61.600,61.600,61.600,61.600,936686,57461058
1437,61.550,61.550,61.550,61.550,937686,57522608
1438,61.550,61.550,61.550,61.550,938686,57584183
1439,61.600,61.600,61.600,61.650,987686,60602658
1440,61.550,61.550,61.550,61.550,991686,60849008
1442,61.650,61.650,61.650,61.650,992686,60910658
1445,61.650,61.650,61.650,61.650,996686,61157258
1447,61.600,61.600,61.600,61.600,1000686,61403683
1448,61.600,61.650,61.600,61.650,1002686,61526933
1449,61.600,61.650,61.600,61.650,1005686,61711833
1450,61.650,61.650,61.650,61.650,1014686,62266558
1451,61.650,61.650,61.650,61.650,1015686,62328183
1456,61.650,61.650,61.650,61.650,1020686,62636358
1458,61.650,61.650,61.650,61.650,1039686,63807658
1459,61.650,61.650,61.650,61.650,1040686,63869308
1500,61.650,61.650,61.650,61.650,1045686,64177558
1501,61.650,61.700,61.650,61.700,1050686,64485858
1502,61.700,61.700,61.700,61.700,1051686,64547558
1503,61.700,61.750,61.650,61.750,1061686,65164483
1504,61.650,61.600,61.500,61.650,1085686,66643483
1506,61.450,61.400,61.400,61.600,1131686,69470583
1507,61.300,61.300,61.300,61.300,1136686,69777183
1508,61.250,61.250,61.250,61.250,1140686,70022183
1509,61.350,61.250,61.250,61.350,1146686,70389883
1510,61.250,61.250,61.200,61.250,1190686,73083083
1511,61.250,61.250,61.250,61.250,1200686,73695583
1513,61.300,61.300,61.300,61.300,1201686,73756883
1515,61.300,61.300,61.300,61.300,1202686,73818183
1516,61.300,61.300,61.300,61.300,1204686,73940783
1517,61.300,61.300,61.300,61.300,1206686,74063383
1518,61.300,61.300,61.300,61.300,1208686,74185983
1520,61.300,61.300,61.300,61.300,1209686,74247283
1521,61.350,61.350,61.350,61.350,1221686,74983033
1522,61.300,61.300,61.300,61.300,1222686,75044333
1523,61.350,61.350,61.350,61.350,1225686,75228383
1524,61.350,61.350,61.350,61.350,1227686,75351083
1526,61.350,61.350,61.350,61.350,1234686,75780483
1527,61.350,61.300,61.300,61.350,1242686,76271158
1528,61.350,61.350,61.350,61.350,1245686,76455208
1530,61.350,61.350,61.350,61.350,1249686,76700583
1531,61.350,61.350,61.350,61.350,1250686,76761933
1532,61.350,61.350,61.350,61.350,1261686,77436733
1533,61.350,61.350,61.350,61.350,1264686,77620708
1534,61.350,61.400,61.350,61.400,1280686,78602258
1535,61.350,61.400,61.350,61.400,1292686,79338558
1537,61.400,61.350,61.350,61.400,1298686,79706658
1538,61.350,61.400,61.350,61.400,1303686,80013458
1539,61.400,61.400,61.400,61.400,1305686,80136233
1540,61.400,61.450,61.400,61.450,1322686,81180158
1541,61.450,61.450,61.450,61.450,1323686,81241608
1542,61.450,61.450,61.450,61.450,1327686,81487383
1543,61.500,61.450,61.450,61.550,1367686,83946108
1544,61.450,61.450,61.450,61.450,1368686,84007558
1545,61.450,61.450,61.450,61.450,1369686,84069158
1546,61.600,61.600,61.600,61.600,1371686,84192358
1547,61.600,61.600,61.600,61.600,1378686,84623558
1548,61.600,61.550,61.550,61.600,1384686,84992908
1549,61.600,61.550,61.550,61.600,1388686,85239258
1550,61.600,61.600,61.550,61.600,1393686,85547208
1551,61.550,61.550,61.550,61.600,1399686,85916608
1552,61.600,61.550,61.550,61.600,1401686,86039758
1553,61.600,61.400,61.400,61.600,1437686,88255283
1554,61.500,61.300,61.300,61.500,1449686,88991233
1555,61.200,61.200,61.200,61.300,1481686,90950383
1556,61.300,61.300,61.300,61.300,1536686,94318633
1557,61.350,61.200,61.200,61.350,1567686,96218383
1558,61.200,61.200,61.150,61.300,1659686,101845833
1559,61.200,61.300,61.150,61.300,1735686,106494883
1600,61.150,61.150,61.150,61.150,1737686,106617183
1601,61.050,60.950,60.950,61.050,1737686,106617183
1602,61.050,61.100,61.050,61.900,1737686,106617183
1603,61.150,61.150,61.150,61.150,1737686,106617183
1604,61.150,61.150,61.150,61.150,1737686,106617183
1605,61.150,61.150,61.150,61.150,1737686,106617183
1606,61.150,61.150,61.150,61.150,1737686,106617183
1608,61.200,61.200,61.200,61.200,2279686,139787583
1608,61.200,61.200,61.200,61.200,2279686,139787583
