1543,72.500,72.750,72.500,72.750,1325710,96630462
1544,72.500,72.400,72.400,72.500,1338710,97573012
1545,72.400,72.400,72.350,72.400,1348710,98296862
1546,72.400,72.350,72.350,72.400,1358125,98978645
1547,72.400,72.250,72.150,72.400,1407125,102519995
1548,72.200,72.150,72.150,72.200,1416125,103169795
1549,72.200,72.150,72.150,72.250,1433125,104397245
1550,72.100,72.100,72.050,72.200,1470125,107066795
1551,72.100,72.150,72.100,72.150,1471125,107138895
1552,72.200,72.100,72.050,72.200,1482125,107931945
1553,72.100,72.050,72.000,72.100,1526125,111102995
1554,72.150,72.150,72.150,72.150,1529125,111319445
1555,72.100,72.150,72.100,72.150,1535125,111752245
1556,72.100,72.000,72.000,72.100,1550125,112833495
1557,72.100,72.150,72.050,72.150,1581125,115068595
1558,72.150,72.050,72.000,72.150,1614125,117447045
1559,72.000,72.050,72.000,72.500,1632125,118747395
1601,71.650,71.800,71.600,71.800,1632125,118747395
1602,71.800,71.950,71.800,71.950,1632125,118747395
1603,72.050,72.450,72.050,72.450,1632125,118747395
1604,72.500,72.350,72.350,72.500,1632125,118747395
1605,72.350,72.150,72.100,72.350,1632125,118747395
1606,72.000,72.000,72.000,72.000,1632125,118747395
1607,72.050,72.050,72.050,72.050,1632125,118747395
1609,72.050,72.050,72.050,72.050,1915125,139137545
