1143,74.450,74.600,74.450,74.600,545600,40596150
1145,74.400,74.450,74.400,74.450,560600,41713000
1146,74.450,74.450,74.450,74.450,561600,41787450
1147,74.450,74.450,74.450,74.450,562600,41861900
1149,74.400,74.400,74.400,74.400,562600,41861900
1150,74.350,74.350,74.350,74.350,564600,42010600
1151,74.300,74.450,74.300,74.450,575600,42828450
1154,74.450,74.250,74.250,74.450,578600,43051600
1157,74.400,74.450,74.350,74.450,585600,43572100
1158,74.500,74.500,74.400,74.500,606600,45135750
1159,74.500,74.300,74.300,74.500,608600,45284550
1300,74.350,74.450,73.550,74.450,690225,51331262
1302,74.400,74.400,74.400,74.400,696225,51777412
1303,74.400,74.450,74.400,74.450,708225,52670412
1304,74.400,74.500,74.400,74.500,729225,54234712
1305,74.400,74.500,74.400,74.500,740225,55053412
1306,74.300,74.500,74.300,74.500,742225,55202212
1309,74.300,74.500,74.300,74.500,745225,55425312
1313,74.300,74.450,74.300,74.450,758225,56392112
1315,74.350,74.250,74.250,74.350,760225,56540712
1317,74.350,74.350,74.350,74.350,773225,57507262
1318,74.400,74.400,74.350,74.400,797225,59292412
1319,74.400,74.400,74.400,74.400,798225,59366812
1320,74.350,74.350,74.300,74.350,806225,59961562
1321,74.250,74.300,74.250,74.350,812225,60407162
1322,74.350,74.350,74.300,74.350,815225,60630162
1325,74.300,74.350,74.250,74.350,830225,61744912
1326,74.350,74.350,74.350,74.350,833225,61967962
1327,74.300,74.350,74.300,74.350,839225,62413862
1328,74.300,74.350,74.300,74.350,842225,62636712
1329,74.200,74.350,74.200,74.350,845225,62859612
1330,74.350,74.350,74.350,74.350,846225,62933962
1331,74.350,74.350,74.350,74.350,862225,64123562
1333,74.300,74.350,74.300,74.350,870225,64718062
1334,74.300,74.350,74.200,74.350,876225,65163612
1337,74.100,74.350,74.100,74.350,881225,65534362
1338,74.350,74.350,74.300,74.350,899225,66872062
1340,74.100,74.300,74.100,74.350,918225,68283362
1341,74.150,74.300,74.150,74.300,929225,69099462
1342,74.300,74.300,74.150,74.300,961225,71477012
1343,74.300,74.300,74.300,74.300,963225,71625612
1346,74.300,74.250,74.250,74.300,966225,71848412
1347,74.200,74.200,74.200,74.250,978225,72739012
1348,74.300,74.300,74.050,74.300,995225,74000762
1349,74.300,74.300,74.300,74.300,996225,74075062
1350,73.950,74.300,73.950,74.300,998225,74223312
1351,74.250,74.100,74.100,74.250,998225,74223312
1352,74.100,74.050,74.050,74.100,1001225,74445512
1353,74.100,74.100,74.050,74.100,1016225,75556412
1354,74.050,74.050,74.050,74.100,1029225,76519612
1357,74.100,74.100,74.100,74.100,1032225,76741812
1400,74.100,74.050,74.050,74.100,1034225,76889962
1401,74.050,74.050,74.050,74.100,1039225,77260312
1402,74.100,74.150,74.000,74.150,1083225,80519362
1403,74.150,74.150,74.150,74.150,1085225,80667662
1405,74.100,74.100,74.100,74.100,1086225,80741762
1406,74.000,74.050,74.000,74.100,1108225,82370212
1407,74.100,74.050,74.050,74.100,1132225,84147662
1408,74.100,74.100,74.000,74.100,1142225,84888562
1409,74.000,74.000,73.900,74.000,1154225,85776462
1410,74.050,74.050,74.050,74.050,1156225,85924562
1413,73.900,73.900,73.900,73.900,1166225,86664362
1414,74.000,74.000,73.900,74.000,1180225,87699662
1417,74.000,74.050,74.000,74.050,1206225,89624562
1418,74.050,74.050,74.050,74.050,1208225,89772662
1420,74.000,73.900,73.900,74.050,1224225,90956612
1421,73.950,73.950,73.950,73.950,1230225,91400312
1423,73.950,74.000,73.950,74.000,1239225,92066012
1424,74.000,74.050,73.900,74.050,1253225,93102112
1425,74.050,74.000,74.000,74.100,1338225,99401962
1426,74.000,74.200,74.000,74.200,1348225,100143562
1427,74.100,74.150,74.100,74.150,1382225,102664912
1428,74.300,74.400,74.200,74.400,1426225,105937612
1429,74.500,74.450,74.400,74.500,1441225,107054462
1430,74.450,74.350,74.350,74.450,1442225,107128912
1433,74.300,74.200,74.200,74.300,1447225,107499862
1434,74.200,74.400,74.200,74.400,1458225,108316712
1437,74.400,74.400,74.400,74.400,1459225,108391112
1438,74.350,74.400,74.350,74.400,1463225,108688562
1439,74.400,74.400,74.400,74.400,1468225,109060462
1441,74.400,74.400,74.400,74.400,1469225,109134862
1442,74.300,74.300,74.300,74.300,1469225,109134862
1443,74.300,74.300,74.300,74.300,1470225,109209162
1444,74.300,74.400,74.250,74.400,1519225,112850362
1445,74.400,74.400,74.400,74.400,1530225,113668762
1447,74.450,74.450,74.450,74.450,1531225,113743212
1448,74.400,74.450,74.300,74.450,1543225,114635562
1449,74.450,74.450,74.300,74.450,1547225,114933062
1450,74.450,74.450,74.450,74.450,1548225,115007512
1451,74.450,74.450,74.450,74.450,1550225,115156412
1453,74.450,74.450,74.400,74.450,1554225,115454112
1455,74.450,74.350,74.350,74.450,1578225,117239612
1456,74.550,74.550,74.550,74.550,1579225,117314162
1458,74.550,74.550,74.550,74.550,1580225,117388712
1459,74.500,74.500,74.500,74.500,1598225,118730062
1500,74.500,74.500,74.350,74.500,1608225,119474912
1502,74.450,74.400,74.350,74.450,1611225,119698012
1503,74.400,74.400,74.400,74.400,1613225,119846812
1504,74.350,74.250,74.250,74.350,1640225,121852662
1505,74.350,74.500,74.350,74.500,1660225,123339962
1506,74.400,74.400,74.400,74.400,1661225,123414362
1507,74.450,74.450,74.450,74.450,1663225,123563262
1509,74.400,74.400,74.400,74.400,1665225,123712412
1510,74.750,74.750,74.750,74.750,1666225,123787162
1512,74.750,74.750,74.750,74.750,1667225,123861912
1513,74.700,74.500,74.500,74.700,1669225,124011112
1514,74.700,74.700,74.700,74.700,1670225,124085812
1515,74.600,74.350,74.300,74.600,1681225,124904712
1516,74.350,74.350,74.300,74.350,1687225,125350762
1517,74.450,74.500,74.450,74.500,1708225,126912912
1518,74.500,74.500,74.500,74.500,1710225,127061912
1520,74.500,74.500,74.500,74.500,1711225,127136412
1521,74.450,74.500,74.450,74.500,1726225,128253362
1522,74.500,74.500,74.500,74.500,1738225,129147212
1523,74.550,74.550,74.550,74.550,1739225,129221762
1525,74.500,74.500,74.450,74.500,1748225,129892162
1527,74.500,74.500,74.500,74.500,1750225,130041162
1528,74.400,74.400,74.400,74.450,1755225,130413212
1529,74.450,74.400,74.400,74.450,1759225,130710962
1530,74.450,74.450,74.400,74.450,1767225,131306412
1532,74.450,74.400,74.350,74.450,1774225,131827262
1534,74.350,74.400,74.350,74.400,1788225,132868212
1536,74.400,74.400,74.400,74.400,1790225,133017012
1537,74.400,74.400,74.400,74.400,1791725,133128488
1538,74.400,74.400,74.400,74.400,1815725,134914538
1539,74.400,74.400,74.400,74.400,1821725,135360938
1541,74.450,74.450,74.450,74.450,1823725,135509838
1542,74.450,74.450,74.450,74.450,1824725,135584288
1544,74.450,74.450,74.450,74.450,1826725,135733188
1545,74.400,74.350,74.350,74.400,1831725,136104938
1546,74.300,74.400,74.300,74.400,1834725,136328038
1547,74.350,74.450,74.350,74.450,1864725,138560838
1548,74.400,74.400,74.400,74.400,1864725,138560838
1549,74.400,74.400,74.400,74.400,1866725,138709838
1550,74.400,74.400,74.400,74.400,1877725,139528238
1551,74.550,74.550,74.550,74.550,1878725,139602788
1553,74.500,74.450,74.450,74.500,1878725,139602788
1554,74.400,74.450,74.350,74.450,1898725,141090688
1555,74.450,74.450,74.350,74.450,1905725,141611588
1556,74.350,74.300,74.300,74.400,1977725,146963238
1557,74.300,73.950,73.950,74.350,2052725,152517638
1558,73.950,74.050,73.950,74.100,2071725,153923988
1559,74.100,74.150,74.100,74.300,2093798,155560071
1600,74.150,74.150,74.150,74.150,2093798,155560071
1601,73.900,73.850,73.850,73.900,2093798,155560071
1602,73.900,74.150,73.850,74.200,2093798,155560071
1603,74.150,74.150,74.150,74.150,2093798,155560071
1606,74.150,74.150,74.150,74.150,2093798,155560071
1608,74.150,74.150,74.150,74.150,2285798,169796871
