1103,72.000,72.000,72.000,72.000,821718,58897392
1104,71.950,71.950,71.950,71.950,823718,59041292
1105,72.000,72.000,72.000,72.000,825718,59185242
1106,72.000,72.000,72.000,72.000,830718,59545116
1107,71.950,71.950,71.950,71.950,831718,59617066
1108,71.950,71.950,71.950,71.950,832718,59689016
1109,71.950,71.950,71.950,71.950,833718,59760966
1110,72.000,72.000,72.000,72.000,836718,59976916
1111,72.000,72.000,72.000,72.000,837718,60048866
1112,72.000,72.000,72.000,72.000,840718,60264766
1113,71.950,72.000,71.950,72.000,844718,60552666
1114,72.000,71.950,71.950,72.000,846718,60696592
1115,72.000,72.000,72.000,72.000,849718,60912492
1116,71.950,71.950,71.950,71.950,850718,60984442
1117,71.950,71.950,71.950,71.950,852718,61128342
1118,71.950,72.000,71.950,72.000,856718,61416216
1119,71.950,72.000,71.950,72.000,860718,61704066
1120,72.000,72.000,72.000,72.000,861718,61776016
1121,72.000,72.000,72.000,72.000,862718,61848016
1122,71.950,72.000,71.950,72.000,866718,62135866
1123,71.950,71.700,71.700,71.950,916718,65730666
1125,71.450,71.450,71.250,71.450,935718,67088016
1126,71.600,71.600,71.600,71.600,943718,67659966
1127,71.600,71.600,71.600,71.600,944718,67731566
1128,71.600,71.600,71.600,71.600,947718,67946216
1129,71.550,71.550,71.550,71.550,952718,68303966
1130,71.550,71.550,71.550,71.550,964718,69162566
1131,71.000,71.300,70.950,71.300,989718,70944566
1132,70.950,70.950,70.950,70.950,992718,71157416
1134,70.950,70.950,70.950,70.950,993718,71228366
1136,70.950,71.000,70.950,71.000,996718,71441216
1137,71.050,71.100,71.050,71.100,997718,71512266
1138,71.100,71.100,71.100,71.100,998718,71583366
1139,71.050,70.950,70.950,71.050,1017718,72932416
1140,70.900,71.100,70.900,71.100,1030718,73855716
1141,71.050,71.050,71.050,71.050,1032718,73997816
1142,71.250,71.000,71.000,71.250,1034718,74140066
1143,71.000,71.000,71.000,71.000,1035718,74211066
1144,71.000,71.000,71.000,71.000,1036718,74282066
1145,71.000,71.050,70.950,71.050,1040718,74566066
1148,71.250,71.250,71.250,71.250,1042718,74708316
1149,71.000,71.000,71.000,71.000,1053718,75489316
1151,70.950,70.950,70.950,70.950,1055718,75631216
1152,70.950,70.950,70.950,70.950,1056718,75702116
1153,70.900,70.900,70.900,70.900,1058718,75843916
1154,70.900,70.800,70.800,70.900,1061718,76056366
1155,70.850,70.950,70.850,70.950,1089718,78040466
1156,70.850,70.850,70.850,70.850,1091718,78182166
1157,70.850,70.850,70.850,70.850,1092718,78252966
1158,70.850,70.900,70.850,70.900,1094718,78394666
1159,70.800,70.800,70.800,70.800,1095718,78465466
1300,70.800,70.950,70.800,70.950,1100718,78819616
1301,70.950,71.300,70.950,71.650,1129718,80880466
1302,71.600,71.250,71.250,71.600,1140718,81664566
1305,70.950,70.950,70.950,70.950,1142718,81806466
1307,71.250,70.900,70.900,71.250,1145718,82019516
1309,71.200,71.100,71.100,71.200,1150718,82374716
1311,70.900,70.900,70.900,70.900,1152718,82516516
1312,71.000,71.100,71.000,71.100,1155718,82729416
1314,71.150,71.150,71.150,71.150,1162718,83227216
1315,71.150,71.150,71.150,71.150,1163718,83298366
1316,71.150,71.150,71.150,71.150,1168718,83654016
1317,71.150,71.150,71.150,71.150,1169718,83725016
1318,70.900,70.900,70.900,70.900,1172718,83937816
1319,70.900,70.900,70.900,70.900,1173718,84008666
1320,70.850,70.850,70.850,70.850,1174718,84079516
1321,70.800,70.800,70.800,70.800,1176718,84221116
1323,70.800,70.800,70.800,70.800,1177718,84291916
1324,70.800,70.800,70.800,70.800,1180718,84504316
1325,70.800,70.800,70.800,70.800,1181718,84575116
1326,70.800,70.800,70.800,70.800,1182718,84645916
1327,70.800,70.900,70.800,70.900,1184718,84787616
1328,70.800,70.800,70.800,70.800,1188718,85070816
1329,70.600,70.600,70.550,70.600,1191718,85282692
1330,70.850,70.600,70.600,70.850,1195718,85565842
1331,70.700,70.750,70.700,70.750,1201718,85990292
1332,70.700,70.700,70.700,70.700,1202718,86060992
1333,70.700,70.700,70.700,70.700,1204718,86202392
1334,70.750,70.800,70.700,70.800,1213718,86839142
1335,70.800,70.800,70.750,70.800,1215718,86980692
1336,70.800,70.800,70.800,70.800,1216718,87051492
1337,70.800,70.800,70.800,70.800,1219718,87263942
1339,70.850,70.900,70.850,70.950,1229718,87972642
1340,70.950,70.900,70.900,70.950,1231718,88114492
1341,70.900,70.900,70.900,70.900,1234718,88327192
1342,70.900,70.900,70.900,70.900,1236718,88468942
1343,70.850,70.850,70.850,70.850,1238718,88610642
1345,70.850,70.700,70.700,70.850,1243718,88964492
1346,70.950,70.950,70.950,70.950,1244718,89035442
1347,70.750,70.750,70.750,70.750,1245718,89106192
1348,70.750,70.850,70.750,70.850,1247718,89247692
1349,70.900,70.900,70.900,70.900,1251718,89531142
1350,70.700,70.800,70.700,70.800,1253718,89672542
1351,70.850,70.850,70.850,70.850,1254718,89743392
1352,70.800,70.800,70.800,70.800,1261718,90238992
1353,70.900,70.900,70.900,70.900,1265718,90522592
1354,70.750,70.750,70.750,70.750,1267718,90664092
1355,70.750,70.750,70.750,70.750,1268718,90734842
1356,70.950,70.950,70.950,70.950,1270718,90876542
1357,70.750,70.750,70.750,70.750,1271718,90947292
1358,70.950,70.750,70.750,70.950,1278718,91442742
1400,70.750,70.750,70.750,70.750,1280718,91584242
1402,70.900,70.750,70.750,70.900,1285718,91938442
1403,70.750,70.750,70.750,70.750,1286718,92009192
1404,70.750,70.750,70.750,70.750,1288718,92150692
1405,70.700,70.900,70.700,70.900,1290718,92292292
1406,70.900,70.900,70.900,70.900,1293718,92504592
1407,70.800,70.800,70.800,70.800,1294718,92575292
1408,70.900,70.900,70.900,70.900,1296718,92716992
1409,70.800,70.950,70.800,70.950,1300718,93000542
1410,70.900,70.950,70.900,70.950,1304718,93284092
1411,70.800,70.800,70.800,70.800,1305718,93354892
1412,70.800,70.800,70.800,70.800,1307718,93496492
1414,70.800,70.800,70.800,70.800,1309718,93638092
1415,70.950,70.950,70.950,70.950,1310718,93709042
1416,70.950,70.900,70.900,70.950,1314718,93992716
1417,71.000,70.900,70.900,71.000,1323718,94631316
1418,71.000,71.100,71.000,71.100,1326616,94837174
1419,71.000,71.000,71.000,71.000,1327616,94908174
1420,71.050,70.900,70.900,71.050,1332616,95263174
1421,71.000,71.000,71.000,71.000,1335616,95476024
1422,71.000,71.000,71.000,71.000,1336616,95546874
1423,70.850,70.850,70.850,70.850,1337616,95617724
1424,70.850,70.850,70.850,70.850,1339616,95759624
1425,70.850,70.850,70.850,70.850,1340616,95830474
1426,71.250,70.900,70.900,71.250,1343616,96043724
1427,71.150,71.150,71.150,71.150,1344616,96114874
1428,71.150,71.000,71.000,71.150,1347616,96327874
1429,70.800,70.800,70.800,70.800,1350616,96540350
1430,70.900,70.800,70.800,70.900,1354616,96823650
1432,70.950,70.950,70.950,70.950,1358616,97107150
1433,70.950,70.950,70.950,70.950,1359616,97177950
1434,70.950,70.800,70.800,70.950,1362616,97390500
1435,70.800,70.800,70.800,70.800,1363616,97461300
1436,70.800,70.800,70.800,70.800,1364616,97532100
1438,70.800,70.850,70.800,70.900,1369616,97886300
1439,70.800,70.900,70.800,70.900,1377616,98452950
1440,70.850,70.850,70.850,70.850,1377616,98452950
1441,70.850,70.850,70.850,70.850,1381616,98735750
1442,70.750,70.750,70.750,70.750,1386616,99089650
1443,70.550,70.550,70.550,70.550,1387616,99160200
1444,70.550,70.850,70.550,70.850,1392616,99513750
1446,70.800,70.850,70.800,70.850,1394616,99655400
1447,70.800,70.800,70.800,70.800,1397616,99867800
1448,70.800,70.600,70.600,70.800,1406616,100504800
1449,70.600,70.600,70.600,70.600,1407616,100575450
1451,70.550,70.550,70.550,70.550,1409616,100716550
1453,70.550,70.800,70.550,70.800,1420616,101494750
1454,70.800,70.800,70.800,70.800,1422616,101636350
1455,70.550,70.550,70.550,70.550,1423969,101731698
1457,70.650,70.750,70.650,70.750,1423969,101731698
1458,70.900,71.100,70.900,71.100,1447969,103432248
1459,70.900,70.950,70.900,71.150,1450969,103645348
1500,70.950,70.950,70.950,70.950,1457969,104141923
1501,71.100,71.100,71.100,71.100,1458969,104213023
1502,71.200,71.200,71.200,71.200,1471969,105137573
1503,71.050,71.100,71.050,71.150,1473969,105279773
1504,71.100,71.100,71.100,71.100,1475969,105421923
1507,71.100,71.100,71.100,71.100,1476969,105493023
1508,71.100,71.050,71.050,71.100,1484969,106061523
1509,71.050,71.100,71.050,71.100,1489969,106416998
1510,71.200,71.200,71.200,71.200,1490969,106488198
1511,71.400,71.400,71.400,71.400,1496969,106916298
1512,71.200,71.200,71.200,71.200,1511969,107985298
1513,71.200,71.200,71.200,71.200,1512969,108056498
1517,70.900,70.900,70.900,70.900,1513969,108127398
1518,71.250,71.250,71.250,71.250,1514969,108198648
1520,71.250,71.250,71.250,71.250,1515969,108269898
1521,70.900,71.250,70.900,71.250,1519969,108554048
1522,71.250,71.200,71.200,71.250,1521969,108696498
1523,71.200,71.200,71.200,71.200,1527969,109123698
1525,71.000,71.000,71.000,71.000,1528969,109194698
1529,71.000,71.200,71.000,71.200,1532969,109479198
1530,71.200,71.300,71.200,71.300,1542969,110191698
1532,71.250,71.150,71.150,71.250,1551969,110832848
1534,71.150,71.150,71.150,71.150,1552969,110904048
1535,71.300,71.100,71.100,71.300,1554969,111046448
1536,71.100,71.100,71.100,71.100,1555969,111117548
1539,71.250,71.050,71.050,71.250,1557969,111259848
1540,71.250,71.250,71.250,71.250,1558969,111331098
1541,71.200,71.200,71.200,71.200,1560969,111473498
1542,71.200,70.950,70.950,71.200,1563969,111686698
1543,71.150,71.150,71.150,71.150,1564969,111757848
1544,71.150,71.000,71.000,71.150,1566969,111899998
1546,70.950,71.150,70.950,71.150,1569969,112113048
1548,71.150,71.150,70.950,71.150,1575969,112539348
1549,70.950,70.950,70.950,70.950,1576969,112610298
1550,71.150,71.150,71.150,71.150,1578969,112752598
1551,70.950,71.150,70.950,71.150,1581969,112965648
1552,71.150,71.150,71.150,71.150,1583969,113107548
1553,71.150,70.950,70.950,71.150,1588969,113462548
1554,71.100,70.950,70.950,71.150,1599969,114244398
1555,71.150,71.150,71.150,71.150,1600969,114315548
1556,71.150,70.950,70.950,71.150,1611969,115096198
1557,70.950,70.800,70.800,70.950,1635969,116797598
1558,70.800,70.800,70.800,70.800,1664969,118851098
1559,71.100,70.800,70.700,71.100,1695969,121045898
1601,71.400,70.500,70.500,71.400,1695969,121045898
1602,70.550,70.550,70.550,70.550,1695969,121045898
1603,70.600,70.750,70.600,70.750,1695969,121045898
1604,70.700,70.850,70.700,70.850,1695969,121045898
1608,70.850,70.850,70.850,70.850,1835969,130964898
