1353,77.150,77.150,77.150,77.150,380791,29300882
1358,77.150,77.150,77.150,77.150,381791,29378032
1401,77.150,77.150,77.150,77.150,383791,29532282
1402,77.100,77.100,77.100,77.100,388791,29917782
1404,77.150,77.150,77.150,77.150,389791,29994932
1405,77.150,77.150,77.150,77.150,390791,30072082
1406,77.100,77.100,77.100,77.100,391791,30149182
1407,77.150,77.150,77.150,77.150,392791,30226332
1408,77.150,77.150,77.150,77.150,409791,31536982
1412,77.150,77.150,77.150,77.150,410791,31614132
1414,77.100,77.100,77.100,77.100,413791,31845432
1415,77.100,77.100,77.100,77.100,414791,31922532
1416,77.100,77.100,77.100,77.200,424791,32693532
1417,77.100,77.200,77.100,77.200,437791,33696832
1419,77.300,77.300,77.300,77.300,438791,33774132
1420,77.300,77.300,77.300,77.300,439791,33851432
1422,77.300,77.250,77.250,77.300,441791,34006032
1423,77.250,77.250,77.250,77.250,443791,34160532
1425,77.250,77.250,77.250,77.250,449791,34624032
1426,77.250,77.250,77.250,77.250,455791,35087532
1428,77.250,77.250,77.250,77.250,457791,35242032
1429,77.250,77.250,77.250,77.250,458791,35319282
1432,77.250,77.250,77.250,77.250,460791,35473782
1433,77.250,77.250,77.250,77.250,462791,35628282
1434,77.250,77.250,77.250,77.250,463791,35705532
1435,77.250,77.300,77.250,77.300,475791,36632632
1436,77.300,77.300,77.300,77.300,480791,37019132
1438,77.300,77.200,77.200,77.300,504791,38872882
1439,77.250,77.250,77.250,77.250,505791,38950132
1442,77.250,77.250,77.250,77.250,507791,39104632
1443,77.200,77.150,77.150,77.200,512791,39490532
1445,77.150,77.100,77.100,77.200,517587,39860185
1446,77.200,77.200,77.200,77.200,518587,39937385
1449,77.200,77.200,77.200,77.200,521587,40168985
1450,77.150,77.150,77.150,77.150,522587,40246135
1451,77.200,77.200,77.200,77.200,523587,40323335
1452,77.250,77.250,77.250,77.250,531587,40940985
1453,77.250,77.300,77.250,77.300,539587,41559035
1454,77.350,77.350,77.350,77.350,541587,41713735
1455,77.350,77.350,77.350,77.350,542587,41791085
1456,77.350,77.350,77.350,77.350,544587,41945785
1458,77.300,77.250,77.250,77.350,561587,43259635
1459,77.200,77.300,77.200,77.300,565587,43568635
1504,77.250,77.250,77.250,77.250,565587,43568635
1505,77.250,77.250,77.250,77.250,571587,44032135
1507,77.350,77.350,77.350,77.350,576587,44418885
1508,77.350,77.350,77.350,77.350,578587,44573585
1510,77.400,77.400,77.400,77.400,580587,44728385
1511,77.500,77.500,77.500,77.500,582587,44883385
1513,77.500,77.500,77.500,77.500,583587,44960885
1514,77.500,77.500,77.500,77.500,584587,45038385
1518,77.500,77.500,77.450,77.500,590587,45503285
1519,77.450,77.500,77.450,77.500,600587,46277985
1520,77.450,77.450,77.450,77.450,607587,46820235
1521,77.500,77.500,77.500,77.500,612587,47207735
1522,77.500,77.500,77.500,77.500,614587,47362735
1523,77.500,77.500,77.500,77.500,617587,47595235
1524,77.450,77.100,77.000,77.450,653587,50380185
1525,77.100,77.100,77.100,77.100,654097,50419710
1526,77.100,77.100,77.100,77.100,655097,50497010
1527,77.300,77.300,77.100,77.300,661097,50960410
1528,77.300,77.400,77.300,77.450,672097,51811160
1529,77.400,77.400,77.400,77.400,677097,52198160
1530,77.400,77.400,77.400,77.400,681097,52507760
1531,77.400,77.500,77.400,77.500,685097,52817560
1532,77.500,77.500,77.500,77.550,698097,53825160
1533,77.400,77.350,77.350,77.400,715097,55142060
1534,77.350,77.450,77.350,77.450,719097,55451735
1535,77.450,77.500,77.350,77.500,725097,55916385
1536,77.500,77.400,77.350,77.500,742097,57232335
1537,77.000,77.400,77.000,77.400,751097,57927635
1538,77.050,77.350,77.050,77.350,758097,58468985
1539,77.350,77.350,77.350,77.350,767097,59165135
1540,77.350,77.450,77.350,77.450,773097,59629535
1541,77.450,77.450,77.450,77.450,779097,60094235
1542,77.450,77.500,77.450,77.500,788097,60791335
1543,77.500,77.500,77.500,77.500,791097,61023835
1544,77.500,77.500,77.500,77.500,798097,61566335
1545,77.500,77.400,77.400,77.500,825097,63657935
1546,77.400,77.100,77.100,77.450,854097,65900485
1548,77.400,77.400,77.400,77.400,855097,65977885
1549,77.100,77.100,77.100,77.100,857097,66132385
1550,77.400,77.400,77.400,77.400,865097,66751585
1551,77.400,77.500,77.350,77.500,872097,67293335
1552,77.500,77.500,77.500,77.500,879097,67835835
1553,77.550,77.500,77.500,77.550,884097,68223435
1554,77.600,77.600,77.600,77.600,888097,68533835
1555,77.600,77.600,77.600,77.600,899097,69387435
1556,77.600,77.600,77.600,77.600,905097,69853035
1557,77.600,77.550,77.550,77.600,923097,71249235
1558,77.600,77.550,77.550,77.600,938097,72412885
1559,77.550,77.550,77.550,77.600,954097,73654085
1600,77.550,78.050,77.300,78.150,954097,73654085
1601,78.100,78.100,78.100,78.100,954097,73654085
1602,78.100,78.000,78.000,78.100,954097,73654085
1603,77.950,77.950,77.950,77.950,954097,73654085
1604,77.950,77.900,77.900,77.950,954097,73654085
1606,77.850,77.800,77.800,77.850,954097,73654085
1608,77.800,77.800,77.800,77.800,1179097,91159085
