1056,76.300,76.300,76.300,76.300,994957,75127114
1059,76.300,76.200,76.200,76.300,999957,75508514
1101,76.200,76.250,76.200,76.250,1013957,76575564
1104,76.300,76.300,76.300,76.300,1036957,78330464
1107,76.200,76.350,76.200,76.350,1044957,78940664
1108,76.200,76.200,76.200,76.200,1046957,79093064
1110,76.200,76.200,76.200,76.200,1049957,79321664
1111,76.200,76.350,76.200,76.350,1055957,79779614
1112,76.200,76.200,76.200,76.200,1059957,80084414
1113,76.200,76.350,76.200,76.350,1063957,80389664
1114,76.250,76.250,76.250,76.250,1064957,80465864
1115,76.250,76.250,76.250,76.250,1065957,80542114
1116,76.300,76.300,76.300,76.300,1070957,80923564
1117,76.250,76.250,76.250,76.250,1071957,80999814
1118,76.250,76.250,76.250,76.250,1072957,81076064
1119,76.350,76.350,76.350,76.350,1077957,81457814
1120,76.350,76.350,76.350,76.350,1078957,81534064
1121,76.250,76.250,76.250,76.250,1079957,81610314
1122,76.250,76.250,76.250,76.250,1080957,81686564
1123,76.350,76.250,76.250,76.350,1088957,82296864
1124,76.300,76.300,76.300,76.300,1092957,82602064
1125,76.300,76.300,76.300,76.300,1100957,83212764
1126,76.300,76.300,76.300,76.350,1134957,85808464
1127,76.250,76.300,76.250,76.300,1138957,86113614
1128,76.350,76.350,76.350,76.350,1141957,86342664
1130,76.350,76.250,76.250,76.350,1146957,86724314
1132,76.350,76.350,76.350,76.350,1149957,86953364
1134,76.300,76.300,76.300,76.300,1155957,87411164
1135,76.300,76.300,76.300,76.300,1164957,88098014
1136,76.300,76.300,76.300,76.300,1170957,88555814
1137,76.300,76.350,76.300,76.350,1174957,88861164
1138,76.300,76.300,76.300,76.300,1175957,88937464
1140,76.350,76.300,76.300,76.350,1179957,89242814
1142,76.350,76.350,76.350,76.350,1239957,93823814
1143,76.350,76.350,76.350,76.350,1241957,93976514
1146,76.350,76.350,76.350,76.350,1244957,94205564
1147,76.350,76.350,76.350,76.350,1255957,95045414
1148,76.350,76.350,76.350,76.350,1258957,95274464
1149,76.350,76.350,76.350,76.350,1260957,95427164
1150,76.350,76.350,76.350,76.350,1265957,95808914
1153,76.300,76.300,76.300,76.300,1266957,95885214
1154,76.400,76.400,76.400,76.400,1341957,101614664
1155,76.400,76.600,76.400,76.600,1344957,101844464
1156,76.650,76.650,76.650,76.650,1346957,101997764
1157,76.700,76.850,76.700,76.850,1356957,102765714
1158,76.800,77.250,76.800,77.250,1397957,105920914
1159,77.250,77.000,77.000,77.250,1407957,106693414
1300,76.850,76.700,76.700,76.850,1413957,107154864
1303,76.700,76.550,76.550,76.700,1434957,108765039
1306,76.350,76.350,76.350,76.350,1438957,109070439
1307,76.600,76.600,76.600,76.600,1486957,112736139
1308,76.400,76.400,76.400,76.400,1487957,112812539
1309,76.400,76.400,76.400,76.400,1489957,112965539
1313,76.400,76.550,76.400,76.550,1493957,113271289
1316,76.350,76.350,76.350,76.350,1496957,113500539
1317,76.350,76.350,76.350,76.350,1500957,113805939
1318,76.350,76.350,76.350,76.350,1502957,113958639
1319,76.350,76.350,76.350,76.350,1504957,114111339
1320,76.350,76.350,76.350,76.350,1522957,115485639
1321,76.450,76.450,76.350,76.450,1545957,117243689
1322,76.350,76.350,76.350,76.350,1562957,118541489
1323,76.350,76.350,76.350,76.350,1565957,118770539
1324,76.300,76.300,76.300,76.300,1566957,118846839
1325,76.300,76.300,76.300,76.300,1567957,118923139
1326,76.300,76.400,76.300,76.400,1570957,119152139
1327,76.350,76.350,76.350,76.350,1573957,119381189
1328,76.350,76.300,76.300,76.350,1587957,120449689
1329,76.300,76.300,76.300,76.350,1650957,125256689
1330,76.300,76.300,76.300,76.300,1659957,125943389
1331,76.350,76.350,76.350,76.350,1665957,126401439
1332,76.350,76.350,76.350,76.350,1693957,128539139
1334,76.350,76.350,76.350,76.350,1696957,128768189
1335,76.350,76.350,76.350,76.350,1699957,128997239
1336,76.350,76.350,76.350,76.350,1748957,132738389
1337,76.350,76.350,76.350,76.350,1757957,133425539
1340,76.350,76.400,76.350,76.400,1769957,134341789
1341,76.350,76.350,76.350,76.350,1776957,134876239
1343,76.350,76.350,76.350,76.350,1777957,134952589
1345,76.400,76.400,76.400,76.400,1778957,135028989
1346,76.350,76.350,76.350,76.350,1796957,136403289
1347,76.350,76.350,76.350,76.350,1797957,136479639
1348,76.350,76.350,76.350,76.350,1799957,136632339
1349,76.350,76.450,76.350,76.450,1874957,142362439
1350,76.500,76.500,76.500,76.500,1952957,148326539
1351,76.450,76.450,76.450,76.450,1958957,148785239
1353,76.500,76.500,76.500,76.500,1959957,148861739
1354,76.500,76.500,76.500,76.500,1990957,151233239
1355,76.500,76.450,76.450,76.500,1992957,151386139
1357,76.450,76.450,76.450,76.450,1997957,151768389
1358,76.450,76.450,76.450,76.450,1998957,151844889
1400,76.500,76.500,76.500,76.500,2013957,152992389
1402,76.450,76.450,76.450,76.450,2019957,153451089
1403,76.450,76.450,76.450,76.450,2020957,153527539
1405,76.450,76.450,76.450,76.450,2022957,153680439
1406,76.450,76.450,76.450,76.450,2023957,153756889
1408,76.450,76.450,76.450,76.450,2024957,153833339
1410,76.450,76.450,76.450,76.450,2025957,153909789
1411,76.450,76.450,76.450,76.450,2026957,153986239
1412,76.450,76.450,76.450,76.450,2028957,154139139
1413,76.450,76.450,76.450,76.450,2034957,154597889
1414,76.450,76.450,76.450,76.450,2036957,154750789
1415,76.450,76.450,76.450,76.450,2039957,154980139
1416,76.450,76.450,76.450,76.450,2044957,155362389
1417,76.450,76.450,76.450,76.450,2046957,155515289
1418,76.450,76.450,76.450,76.450,2071957,157426539
1419,76.450,76.400,76.400,76.450,2074957,157655839
1420,76.400,76.400,76.400,76.400,2076957,157808639
1421,76.400,76.400,76.400,76.400,2079957,158037839
1422,76.400,76.400,76.400,76.400,2123957,161399439
1423,76.400,76.400,76.400,76.400,2131957,162010664
1425,76.350,76.350,76.350,76.350,2133957,162163364
1426,76.350,76.350,76.350,76.350,2243957,170561814
1427,76.350,76.350,76.350,76.350,2248957,170943564
1430,76.400,76.400,76.400,76.400,2249957,171019964
1432,76.350,76.350,76.350,76.350,2273957,172852364
1434,76.350,76.350,76.350,76.350,2275957,173005064
1435,76.400,76.350,76.350,76.400,2277957,173157814
1436,76.350,76.350,76.350,76.350,2297957,174684814
1437,76.300,76.300,76.300,76.300,2309957,175600414
1438,76.300,76.300,76.300,76.300,2310957,175676714
1444,76.350,76.350,76.350,76.350,2355957,179112414
1445,76.350,76.350,76.350,76.350,2410957,183309664
1446,76.350,76.350,76.350,76.350,2422957,184225864
1448,76.350,76.350,76.350,76.350,2423957,184302264
1449,76.350,76.350,76.350,76.350,2461957,187203564
1451,76.300,76.300,76.300,76.300,2464957,187432464
1452,76.300,76.300,76.300,76.300,2485957,189034764
1453,76.300,76.300,76.300,76.300,2507957,190713364
1454,76.300,76.300,76.300,76.300,2529957,192391964
1457,76.250,76.250,76.250,76.250,2535957,192849464
1458,76.300,76.300,76.300,76.300,2541957,193307264
1459,76.250,76.250,76.250,76.300,2549957,193917314
1500,76.250,76.250,76.250,76.250,2551957,194069814
1501,76.250,76.250,76.250,76.250,2554957,194298564
1503,76.250,76.250,76.250,76.250,2559957,194679814
1505,76.300,76.250,76.250,76.300,2571957,195595264
1506,76.250,76.250,76.250,76.250,2574957,195824014
1507,76.300,76.300,76.250,76.300,2606957,198265414
1508,76.250,76.200,76.200,76.250,2615957,198951614
1509,76.200,76.200,76.200,76.200,2622957,199484814
1510,76.100,76.250,76.100,76.250,2642957,201009364
1511,76.100,76.100,76.100,76.100,2646957,201313764
1512,76.250,76.250,76.250,76.250,2688957,204516114
1513,76.250,76.250,76.250,76.250,2707957,205964864
1519,76.250,76.250,76.250,76.250,2709957,206117364
1520,76.200,76.200,76.200,76.200,2731957,207793764
1521,76.250,76.250,76.250,76.250,2732957,207870014
1522,76.250,76.250,76.250,76.250,2733957,207946264
1523,76.200,76.200,76.200,76.200,2734957,208022464
1524,76.250,76.250,76.250,76.250,2735957,208098714
1525,76.200,76.200,76.200,76.200,2772957,210918114
1526,76.200,76.200,76.200,76.200,2777957,211299114
1527,76.200,76.200,76.200,76.200,2781957,211603914
1528,76.200,76.200,76.200,76.200,2798957,212899314
1529,76.200,76.200,76.200,76.200,2802957,213204114
1530,76.200,76.150,76.150,76.200,2821957,214651864
1531,76.150,76.150,76.150,76.150,2825957,214956464
1532,76.150,76.100,76.100,76.150,2833957,215565364
1533,76.100,76.100,76.100,76.100,2838957,215945864
1534,76.000,75.950,75.950,76.000,2850957,216857764
1535,75.950,75.950,75.950,75.950,2851957,216933714
1536,75.950,75.950,75.950,75.950,2854957,217161564
1539,75.900,75.900,75.900,75.900,2866957,218072364
1540,75.650,75.650,75.650,75.650,2881957,219209614
1541,75.850,75.500,75.500,75.850,2883957,219360964
1542,75.450,75.550,75.350,75.550,2939957,223584414
1543,75.900,75.700,75.650,75.900,2960957,225174489
1544,75.700,75.700,75.700,75.700,2967957,225704389
1545,75.700,75.800,75.700,75.850,2979957,226612989
1546,75.700,75.650,75.650,75.700,3031957,230548539
1547,75.400,75.700,75.400,75.700,3065957,233118164
1548,75.750,75.550,75.550,75.750,3089957,234933464
1549,75.550,75.550,75.550,75.550,3098957,235613614
1550,75.550,75.300,75.300,75.550,3116957,236972114
1551,75.300,75.350,75.300,75.350,3128957,237876339
1552,75.350,75.300,75.150,75.350,3164957,240586639
1553,75.250,75.600,75.250,75.750,3274957,248890564
1554,75.550,75.450,75.400,75.550,3282957,249494564
1555,75.400,75.250,75.250,75.400,3304957,251152814
1556,75.300,75.400,75.300,75.650,3371957,256206064
1557,75.400,75.200,75.200,75.650,3418957,259744814
1558,75.250,75.600,75.100,75.600,3501957,265983914
1559,75.600,75.650,75.600,75.650,3530192,268118349
1600,75.650,75.650,75.650,75.650,3530192,268118349
1601,75.650,75.250,75.050,75.650,3530192,268118349
1602,75.000,75.650,75.000,75.650,3530192,268118349
1603,75.800,75.800,75.800,75.800,3530192,268118349
1604,75.200,75.750,75.200,75.800,3530192,268118349
1605,75.650,75.650,75.650,75.650,3530192,268118349
1606,75.650,75.650,75.650,75.650,3530192,268118349
1608,75.650,75.650,75.650,75.650,3690192,280222349
1608,75.650,75.650,75.650,75.650,3690192,280222349
