1052,65.150,65.150,65.150,65.150,870400,57068482
1053,65.150,65.150,65.150,65.150,872400,57198757
1055,65.150,65.150,65.150,65.150,874400,57329057
1056,65.200,65.200,65.200,65.200,886400,58111457
1057,65.150,65.150,65.150,65.150,888400,58241757
1059,65.150,65.150,65.150,65.150,890400,58372057
1100,65.200,65.200,65.200,65.200,894400,58632807
1101,65.200,65.150,65.150,65.200,897400,58828357
1102,65.250,65.250,65.250,65.250,914400,59937557
1105,65.300,65.300,65.300,65.300,915400,60002857
1106,65.250,65.300,65.250,65.300,928400,60851482
1107,65.300,65.300,65.300,65.300,929400,60916782
1110,65.300,65.300,65.300,65.300,930400,60982032
1113,65.300,65.300,65.300,65.300,931400,61047307
1116,65.250,65.250,65.250,65.250,932400,61112557
1117,65.250,65.250,65.250,65.250,933400,61177807
1118,65.250,65.250,65.250,65.250,935400,61308307
1120,65.300,65.300,65.300,65.300,937400,61438857
1121,65.300,65.200,65.200,65.300,945400,61960857
1122,65.200,65.200,65.200,65.200,972400,63722532
1125,65.250,65.250,65.250,65.250,973400,63787782
1127,65.250,65.250,65.250,65.250,974400,63853032
1129,65.250,65.250,65.250,65.250,976400,63983532
1130,65.250,65.250,65.250,65.250,977400,64048782
1132,65.300,65.300,65.300,65.300,980400,64244682
1134,65.250,65.250,65.250,65.250,981400,64309932
1135,65.250,65.250,65.250,65.250,983400,64440432
1136,65.250,65.250,65.250,65.300,989400,64832132
1137,65.250,65.250,65.250,65.250,990400,64897382
1138,65.250,65.250,65.250,65.250,991400,64962632
1139,65.300,65.250,65.250,65.300,994400,65158482
1140,65.250,65.250,65.250,65.250,996400,65288982
1141,65.250,65.250,65.250,65.250,998400,65419482
1142,65.250,65.200,65.200,65.250,1005400,65876182
1143,65.200,65.200,65.200,65.200,1007400,66006582
1144,65.250,65.250,65.250,65.250,1017400,66659057
1145,65.200,65.200,65.200,65.200,1019400,66789457
1146,65.200,65.200,65.200,65.200,1021400,66919857
1147,65.200,65.200,65.200,65.200,1022400,66985057
1148,65.200,65.200,65.200,65.200,1028400,67376257
1149,65.200,65.200,65.200,65.200,1033400,67702257
1150,65.250,65.500,65.250,65.500,1123400,73580407
1151,65.500,65.500,65.500,65.500,1131400,74104557
1152,65.450,65.400,65.400,65.450,1138400,74562607
1153,65.400,65.400,65.400,65.400,1141400,74758907
1154,65.400,65.350,65.350,65.400,1144439,74957484
1155,65.350,65.300,65.300,65.350,1151439,75414884
1156,65.300,65.300,65.300,65.350,1169439,76590934
1159,65.300,65.300,65.300,65.300,1170439,76656234
1300,65.250,65.250,65.250,65.250,1171439,76721484
1301,65.300,65.300,65.300,65.300,1173439,76852084
1302,65.300,65.300,65.300,65.300,1175439,76982709
1303,65.300,65.300,65.300,65.300,1176439,77048009
1304,65.300,65.300,65.300,65.300,1180439,77309209
1305,65.300,65.300,65.300,65.300,1189439,77896909
1306,65.300,65.300,65.300,65.350,1216439,79660559
1308,65.400,65.400,65.400,65.400,1225439,80249159
1310,65.300,65.350,65.300,65.350,1232439,80706409
1311,65.350,65.350,65.350,65.350,1238439,81098509
1313,65.400,65.650,65.400,65.650,1273439,83389709
1314,65.700,65.700,65.700,65.700,1274439,83455209
1316,65.950,65.950,65.950,65.950,1276439,83587109
1317,65.850,65.950,65.850,65.950,1282439,83982409
1318,65.950,65.950,65.950,65.950,1283439,84048359
1319,65.850,65.850,65.850,65.850,1284439,84114209
1320,65.900,65.900,65.900,65.900,1285439,84180109
1321,65.900,65.900,65.900,65.900,1286439,84246009
1322,65.900,65.900,65.900,65.900,1287439,84311909
1326,65.950,65.950,65.950,65.950,1288439,84377859
1327,65.950,65.950,65.950,65.950,1289439,84443809
1328,65.900,65.900,65.900,65.900,1290439,84509709
1329,65.900,65.900,65.900,65.900,1291439,84575609
1330,65.900,65.900,65.900,65.900,1292439,84641509
1331,65.950,65.950,65.950,65.950,1294439,84773409
1332,65.950,65.950,65.950,65.950,1295439,84839359
1333,65.900,65.900,65.900,65.900,1297439,84971159
1335,65.900,65.900,65.900,65.900,1302439,85300509
1338,65.900,65.900,65.900,65.900,1304439,85432009
1341,65.750,65.750,65.750,65.750,1305439,85497759
1343,65.750,65.750,65.750,65.750,1306439,85563509
1344,65.750,65.750,65.750,65.750,1307439,85629259
1345,65.750,65.750,65.750,65.750,1309439,85760759
1346,65.700,65.700,65.700,65.700,1310439,85826459
1348,65.700,65.700,65.700,65.700,1311439,85891959
1350,65.700,65.600,65.600,65.700,1313439,86023259
1351,65.600,65.600,65.600,65.600,1315439,86154459
1353,65.600,65.600,65.600,65.600,1316439,86220059
1354,65.650,65.650,65.650,65.650,1318439,86351359
1355,65.600,65.600,65.600,65.600,1320439,86482559
1356,65.500,65.500,65.500,65.500,1321439,86548059
1357,65.500,65.500,65.500,65.500,1322439,86613559
1358,65.550,65.550,65.550,65.550,1322439,86613559
1359,65.550,65.550,65.550,65.550,1323439,86679109
1400,65.550,65.550,65.550,65.550,1325439,86810209
1402,65.550,65.550,65.550,65.550,1326439,86875759
1404,65.550,65.550,65.550,65.550,1329439,87072409
1405,65.600,65.500,65.500,65.600,1354439,88712259
1406,65.500,65.500,65.500,65.500,1358798,88997810
1407,65.500,65.500,65.500,65.500,1363798,89325310
1408,65.500,65.500,65.500,65.500,1364798,89390810
1409,65.500,65.500,65.500,65.500,1368798,89652810
1410,65.450,65.450,65.450,65.450,1369798,89718260
1411,65.450,65.450,65.450,65.450,1372798,89914610
1412,65.450,65.450,65.450,65.450,1373798,89980085
1413,65.450,65.450,65.450,65.450,1374798,90045485
1415,65.500,65.500,65.500,65.500,1375798,90110985
1416,65.450,65.350,65.350,65.450,1393798,91288835
1417,65.350,65.350,65.350,65.350,1420798,93053385
1418,65.350,65.350,65.350,65.350,1421798,93118735
1419,65.350,65.350,65.350,65.350,1424798,93314785
1420,65.350,65.350,65.350,65.350,1426798,93445535
1421,65.350,65.350,65.350,65.350,1428798,93576285
1422,65.350,65.350,65.350,65.350,1429798,93641635
1423,65.350,65.350,65.350,65.350,1431798,93772385
1424,65.350,65.350,65.350,65.350,1434798,93968485
1425,65.350,65.350,65.350,65.400,1440798,94360735
1426,65.350,65.350,65.350,65.350,1443798,94556785
1427,65.350,65.350,65.350,65.350,1445798,94687535
1428,65.350,65.350,65.350,65.350,1450798,95014335
1429,65.350,65.350,65.350,65.350,1454798,95275785
1430,65.350,65.350,65.350,65.350,1455798,95341160
1431,65.350,65.350,65.350,65.350,1458798,95537260
1432,65.350,65.350,65.350,65.350,1462798,95798710
1433,65.350,65.350,65.350,65.350,1463798,95864085
1434,65.350,65.350,65.350,65.350,1467798,96125560
1436,65.350,65.350,65.350,65.400,1472798,96452460
1437,65.350,65.350,65.350,65.350,1482798,97106185
1438,65.350,65.350,65.350,65.350,1483798,97171535
1440,65.400,65.350,65.350,65.400,1489798,97563885
1441,65.350,65.350,65.350,65.350,1490798,97629235
1442,65.350,65.300,65.300,65.350,1509798,98870835
1443,65.300,65.300,65.300,65.300,1513798,99132235
1444,65.300,65.300,65.300,65.300,1516798,99328235
1445,65.350,65.350,65.350,65.350,1518798,99458935
1446,65.300,65.300,65.300,65.300,1524798,99850835
1447,65.300,65.300,65.300,65.300,1527798,100046760
1448,65.300,65.300,65.300,65.300,1531798,100308010
1449,65.300,65.300,65.300,65.300,1532798,100373335
1450,65.300,65.300,65.300,65.300,1535798,100569285
1451,65.350,65.350,65.350,65.350,1539798,100830635
1452,65.300,65.300,65.300,65.300,1541798,100961235
1453,65.300,65.300,65.300,65.300,1542798,101026535
1454,65.300,65.300,65.300,65.300,1545798,101222460
1456,65.300,65.300,65.300,65.300,1546798,101287760
1458,65.300,65.300,65.300,65.300,1548798,101418385
1500,65.350,65.350,65.350,65.350,1549798,101483735
1501,65.350,65.300,65.300,65.350,1551798,101614360
1502,65.300,65.350,65.300,65.350,1555798,101875660
1504,65.350,65.350,65.350,65.350,1556798,101940985
1506,65.350,65.300,65.300,65.350,1563798,102398385
1508,65.300,65.300,65.300,65.300,1564798,102463710
1509,65.350,65.300,65.300,65.350,1567798,102659710
1510,65.350,65.350,65.350,65.350,1568798,102725060
1511,65.350,65.300,65.300,65.350,1571798,102920985
1513,65.350,65.350,65.350,65.350,1576798,103247685
1514,65.350,65.350,65.350,65.350,1579798,103443610
1515,65.300,65.300,65.300,65.300,1586798,103900710
1516,65.350,65.350,65.350,65.350,1589798,104096760
1517,65.350,65.350,65.350,65.350,1591798,104227435
1518,65.300,65.350,65.300,65.350,1594798,104423435
1519,65.350,65.300,65.300,65.350,1598798,104684735
1520,65.300,65.300,65.300,65.300,1600798,104815360
1521,65.300,65.300,65.300,65.300,1628798,106644860
1522,65.300,65.300,65.300,65.300,1635798,107102160
1523,65.350,65.400,65.350,65.400,1719798,112592085
1524,65.400,65.400,65.400,65.400,1724798,112919035
1525,65.350,65.350,65.350,65.350,1732798,113441885
1526,65.350,65.350,65.350,65.350,1734698,113565870
1527,65.350,65.350,65.350,65.350,1735698,113631220
1528,65.350,65.350,65.350,65.350,1736698,113696595
1530,65.350,65.350,65.350,65.350,1743698,114154045
1531,65.350,65.350,65.350,65.350,1745698,114284770
1532,65.350,65.350,65.350,65.350,1747698,114415495
1533,65.350,65.350,65.350,65.350,1750698,114611545
1534,65.350,65.350,65.350,65.350,1751698,114676920
1535,65.350,65.350,65.350,65.350,1763698,115461070
1536,65.350,65.300,65.300,65.350,1766698,115657070
1538,65.300,65.250,65.250,65.300,1779698,116505920
1540,65.250,65.250,65.250,65.250,1780698,116571195
1541,65.300,65.250,65.250,65.300,1794698,117484870
1542,65.250,65.250,65.250,65.250,1795698,117550120
1543,65.250,65.250,65.250,65.250,1818698,119050970
1544,65.300,65.250,65.250,65.300,1824698,119442570
1545,65.250,65.250,65.250,65.250,1826698,119573070
1546,65.250,65.250,65.250,65.250,1833698,120029845
1547,65.250,65.250,65.250,65.250,1835698,120160345
1548,65.250,65.250,65.250,65.250,1836698,120225620
1549,65.250,65.250,65.250,65.250,1837698,120290870
1550,65.250,65.250,65.250,65.250,1842698,120617120
1551,65.200,65.100,65.100,65.200,1959698,128239870
1552,65.250,65.200,65.200,65.250,2158698,141210545
1553,65.200,65.200,65.200,65.200,2179698,142580095
1554,65.200,65.100,65.100,65.200,2242698,146684995
1555,65.050,64.950,64.950,65.050,2293698,150000995
1556,64.950,64.900,64.900,64.950,2325698,152078945
1557,64.900,64.950,64.850,64.950,2400698,156946745
1558,64.900,64.900,64.900,64.900,2423698,158439445
1559,64.900,64.900,64.900,64.900,2447698,159997220
1600,64.900,64.900,64.900,64.900,2447698,159997220
1601,64.800,64.800,64.800,64.800,2447698,159997220
1604,64.900,64.900,64.900,64.900,2447698,159997220
1606,64.850,64.850,64.850,64.850,2447698,159997220
1609,64.900,64.900,64.900,64.900,2647698,172977220
