1031,72.250,72.250,72.250,72.250,233159,16909755
1032,72.300,72.300,72.300,72.300,238159,17271005
1033,72.450,72.450,72.450,72.450,250159,18139305
1035,72.250,72.550,72.250,72.550,258159,18718855
1037,72.550,72.550,72.550,72.550,260159,18863655
1041,72.550,72.550,72.550,72.550,261159,18936205
1042,72.550,72.550,72.550,72.550,265159,19225955
1043,72.300,72.600,72.300,72.600,273159,19806105
1044,72.600,72.650,72.600,72.650,277159,20096655
1045,72.700,72.700,72.700,72.700,279159,20242055
1047,72.400,72.700,72.400,72.700,281159,20387105
1048,72.400,72.400,72.400,72.400,282159,20459505
1049,72.350,72.350,72.350,72.350,285159,20677255
1050,72.400,72.500,72.400,72.500,285159,20677255
1051,72.550,72.550,72.550,72.700,288159,20895205
1052,72.600,72.700,72.600,72.700,289159,20967905
1053,72.750,72.750,72.750,72.750,302159,21913505
1055,72.650,72.800,72.650,72.800,304159,22059180
1056,72.900,72.950,72.900,72.950,313159,22714330
1057,73.000,73.000,73.000,73.000,314159,22787330
1059,73.200,73.300,73.200,73.300,326159,23664780
1100,73.050,72.850,72.850,73.050,336159,24395330
1101,73.250,73.250,73.250,73.250,337159,24468580
1103,72.900,72.900,72.900,72.900,339159,24614730
1105,73.250,73.250,73.250,73.250,340159,24687980
1106,73.100,73.100,73.100,73.100,350159,25420330
1107,73.100,73.350,73.100,73.350,355929,25842389
1108,73.300,73.300,73.300,73.300,356929,25915689
1109,73.450,73.450,73.450,73.450,358929,26062514
1110,73.400,73.250,73.250,73.400,363929,26429064
1111,73.400,73.400,73.400,73.400,364929,26502464
1113,73.400,73.350,73.350,73.400,366759,26636786
1114,73.250,73.250,73.250,73.250,368759,26783286
1115,73.250,73.250,73.250,73.250,372759,27076486
1116,73.250,73.250,73.250,73.250,373759,27149736
1117,73.250,73.250,73.250,73.250,375759,27296336
1118,73.400,73.450,73.400,73.450,385759,28029886
1119,73.250,73.500,73.250,73.500,387759,28176636
1121,73.500,73.400,73.400,73.500,393759,28617486
1122,73.400,73.400,73.400,73.400,394759,28690886
1123,73.350,73.550,73.350,73.550,397759,28911236
1124,73.400,73.500,73.400,73.500,410759,29865336
1126,73.500,73.500,73.500,73.500,413759,30085586
1128,73.500,73.500,73.500,73.500,414759,30159086
1130,73.300,73.300,73.300,73.300,416759,30305886
1132,73.500,73.500,73.500,73.500,417759,30379386
1134,73.500,73.500,73.500,73.500,418759,30452886
1136,73.500,73.500,73.300,73.500,430759,31334686
1137,73.500,73.500,73.500,73.500,431759,31408136
1138,73.450,73.450,73.450,73.450,434759,31628586
1140,73.550,73.450,73.450,73.550,437759,31849036
1142,73.550,73.550,73.550,73.550,439759,31996086
1143,73.500,73.450,73.450,73.500,447759,32583986
1144,73.550,73.550,73.550,73.550,449759,32731086
1146,73.450,73.450,73.450,73.450,451759,32878086
1148,73.550,73.550,73.550,73.550,452759,32951636
1150,73.500,73.450,73.450,73.500,458759,33392636
1152,73.550,73.550,73.550,73.550,459759,33466186
1153,73.550,73.450,73.450,73.550,464759,33833836
1154,73.600,73.600,73.600,73.600,465759,33907436
1156,73.600,73.600,73.600,73.600,470759,34275286
1158,73.600,73.600,73.600,73.600,471759,34348886
1159,73.450,73.450,73.450,73.450,474759,34569536
1300,73.500,73.550,73.450,73.550,483759,35231036
1301,73.500,73.650,73.500,73.650,501759,36555036
1302,73.650,73.650,73.650,73.650,504759,36775986
1304,73.650,73.650,73.650,73.650,505759,36849636
1306,73.650,73.650,73.650,73.650,506759,36923286
1308,73.650,73.650,73.650,73.650,524759,38249486
1309,73.700,73.550,73.550,73.700,535759,39059836
1310,73.750,73.750,73.750,73.750,536759,39133586
1312,73.750,73.750,73.750,73.750,538759,39281086
1314,73.750,73.750,73.750,73.750,542759,39575786
1316,73.750,73.750,73.750,73.750,543759,39649536
1318,73.550,73.550,73.550,73.550,546759,39870586
1319,73.650,73.650,73.650,73.650,546759,39870586
1320,73.750,73.750,73.750,73.750,547759,39944336
1321,73.700,73.700,73.700,73.700,553759,40386736
1322,73.800,73.800,73.500,73.800,592759,43264036
1323,73.800,73.800,73.800,73.800,595759,43485136
1324,73.800,73.800,73.800,73.800,598759,43706536
1325,73.500,73.800,73.500,73.800,602759,44001436
1327,73.800,73.800,73.800,73.800,608759,44444236
1329,73.800,73.800,73.800,73.800,610759,44591836
1330,73.800,73.800,73.800,73.800,611759,44665636
1331,73.800,73.800,73.800,73.800,616759,45034436
1332,73.750,73.700,73.700,73.750,616759,45034436
1333,73.700,73.750,73.700,73.750,623759,45550261
1334,73.750,73.750,73.700,73.750,630759,46066361
1335,73.750,73.650,73.650,73.750,634759,46361211
1337,73.750,73.750,73.750,73.750,635759,46434961
1339,73.750,73.750,73.750,73.750,638759,46656111
1341,73.750,73.700,73.700,73.750,639759,46729861
1342,73.700,73.700,73.700,73.700,640759,46803561
1343,73.700,73.700,73.700,73.700,641759,46877261
1345,73.700,73.650,73.650,73.700,644759,47098311
1346,73.700,73.700,73.450,73.700,664759,48569611
1347,73.700,73.450,73.400,73.700,668759,48863811
1348,73.700,73.700,73.700,73.700,671759,49084911
1349,73.700,73.700,73.700,73.700,674759,49306011
1350,73.650,73.650,73.650,73.650,674759,49306011
1351,73.500,73.450,73.450,73.500,682759,49893961
1352,73.450,73.500,73.450,73.500,687759,50261511
1353,73.600,73.650,73.600,73.650,691759,50556011
1354,73.550,73.550,73.550,73.550,692759,50629561
1355,73.600,73.650,73.600,73.650,696759,50924161
1357,73.650,73.450,73.450,73.650,701759,51292161
1358,73.450,73.450,73.450,73.450,710759,51953711
1359,73.400,73.600,73.400,73.600,716759,52394311
1400,73.600,73.350,73.350,73.600,722759,52835161
1401,73.400,73.600,73.400,73.600,723759,52908761
1403,73.600,73.600,73.450,73.600,726759,53129361
1405,73.600,73.600,73.600,73.600,727759,53202961
1406,73.500,73.400,73.400,73.500,735759,53790711
1407,73.500,73.500,73.500,73.500,736759,53864211
1408,73.550,73.550,73.550,73.550,744759,54452311
1409,73.450,73.550,73.450,73.550,749759,54819911
1410,73.400,73.450,73.400,73.450,762759,55774561
1411,73.600,73.600,73.600,73.600,763759,55848161
1412,73.600,73.600,73.600,73.600,768759,56215836
1413,73.600,73.600,73.600,73.600,770759,56362961
1415,73.600,73.550,73.550,73.600,775759,56730961
1416,73.600,73.600,73.600,73.600,779759,57025211
1417,73.600,73.600,73.600,73.600,784759,57393211
1419,73.600,73.600,73.600,73.600,786759,57540411
1420,73.550,73.650,73.550,73.650,793759,58055611
1421,73.600,73.600,73.600,73.600,794759,58129161
1422,73.650,73.650,73.650,73.650,798759,58423711
1423,73.700,73.700,73.700,73.700,802759,58718511
1424,73.700,73.700,73.700,73.700,803759,58792211
1425,73.750,73.750,73.750,73.750,806759,59013361
1426,73.750,73.700,73.700,73.750,811759,59382061
1428,73.750,73.700,73.700,73.750,818759,59898111
1430,73.800,73.800,73.800,73.800,821759,60119511
1431,73.750,73.800,73.750,73.800,823759,60267061
1432,73.800,73.800,73.800,73.800,835759,61152511
1433,73.800,73.800,73.800,73.800,845759,61890411
1434,73.750,73.750,73.750,73.750,850759,62259311
1435,73.800,73.800,73.800,73.800,859759,62923511
1436,73.800,73.850,73.800,73.850,874759,64030461
1438,73.850,73.850,73.850,73.850,875759,64104311
1439,73.850,73.850,73.850,73.850,881759,64547361
1440,73.850,73.850,73.850,73.850,885759,64842761
1442,73.800,73.850,73.800,73.850,889759,65138111
1443,73.900,73.900,73.900,73.900,895759,65581261
1444,73.900,73.900,73.900,73.900,897759,65729061
1445,73.850,73.850,73.850,73.850,910759,66689111
1446,73.800,73.750,73.750,73.800,922759,67574611
1448,73.850,73.850,73.850,73.850,927759,67943861
1449,73.900,73.900,73.900,73.900,941759,68976961
1450,73.550,73.850,73.500,73.850,964759,70670211
1451,73.450,73.450,73.450,73.450,967759,70891361
1452,73.500,73.850,73.500,73.850,971759,71186161
1453,73.900,73.900,73.900,73.900,978759,71703161
1454,73.900,73.750,73.750,73.900,985759,72219986
1455,73.800,73.900,73.800,73.950,995759,72959236
1456,73.500,74.000,73.500,74.000,1007759,73844936
1457,74.000,74.000,74.000,74.000,1008759,73918586
1458,74.000,74.000,74.000,74.000,1009759,73992586
1459,74.000,74.000,74.000,74.000,1010759,74066586
1500,73.900,73.850,73.850,73.950,1020759,74805686
1501,74.000,74.000,74.000,74.000,1021759,74879686
1502,73.500,73.850,73.500,73.850,1040759,76280686
1503,73.900,73.800,73.800,73.900,1048759,76871136
1504,73.900,73.900,73.900,73.900,1050759,77018836
1505,73.900,73.900,73.900,73.900,1051759,77092736
1506,73.900,73.850,73.850,73.900,1052759,77166636
1507,73.800,73.850,73.800,73.850,1060759,77757036
1508,73.350,73.400,73.350,73.400,1221759,89576686
1509,73.400,73.400,73.400,73.400,1270759,93173286
1510,73.400,73.400,73.400,73.400,1286759,94347686
1511,73.400,73.400,73.400,73.400,1288759,94494486
1512,73.400,73.600,73.400,73.600,1313759,96330636
1513,73.650,73.700,73.650,73.700,1315759,96477986
1514,73.800,73.800,73.800,73.800,1338759,98175186
1515,73.800,73.800,73.800,73.800,1344759,98618236
1516,73.900,73.950,73.900,73.950,1346759,98766086
1518,73.900,73.900,73.900,73.900,1347759,98839986
1519,73.900,73.950,73.850,73.950,1351759,99135586
1520,73.950,73.950,73.950,73.950,1352759,99209536
1521,73.900,73.900,73.900,73.900,1353759,99283436
1522,73.950,73.950,73.950,73.950,1356759,99505286
1524,73.900,73.950,73.900,73.950,1361759,99874836
1526,73.950,73.950,73.950,73.950,1363759,100022736
1527,73.950,73.900,73.900,73.950,1365759,100170586
1529,73.950,73.950,73.950,73.950,1366759,100244536
1530,73.950,73.950,73.950,73.950,1371759,100614236
1531,73.950,73.900,73.900,73.950,1373759,100762086
1532,73.750,73.500,73.500,73.950,1437759,105470986
1533,73.500,73.500,73.500,73.500,1445759,106058986
1534,73.500,73.600,73.500,73.600,1479759,108558536
1535,73.900,73.750,73.750,73.900,1484759,108927836
1536,73.800,73.850,73.800,73.850,1484759,108927836
1537,74.000,73.950,73.950,74.000,1486759,109075836
1538,73.950,74.000,73.950,74.000,1502759,110259586
1539,74.050,74.050,74.050,74.050,1505759,110481736
1540,74.000,74.000,74.000,74.000,1511759,110925986
1541,74.050,74.050,74.050,74.050,1512759,111000036
1542,74.100,74.100,74.100,74.100,1514759,111148236
1543,74.150,74.150,74.150,74.150,1515759,111222386
1545,74.150,74.200,74.150,74.200,1519759,111519036
1546,74.200,74.200,74.200,74.200,1520759,111593236
1547,74.250,74.300,74.250,74.300,1528759,112187386
1548,73.800,74.000,73.800,74.000,1543759,113297236
1549,74.000,74.000,74.000,74.000,1545759,113445236
1550,74.000,73.850,73.850,74.000,1549759,113741086
1551,74.000,73.950,73.950,74.000,1571759,115368986
1552,73.950,73.950,73.950,73.950,1572759,115442936
1553,73.950,73.950,73.950,73.950,1578759,115886636
1554,73.900,73.800,73.750,73.900,1589759,116698511
1555,73.850,73.950,73.850,73.950,1612759,118397411
1556,74.000,74.000,74.000,74.000,1633759,119951411
1557,74.000,74.000,74.000,74.000,1646759,120913411
1558,74.000,74.000,74.000,74.000,1659759,121875411
1559,74.000,74.000,74.000,74.000,1670759,122689361
1601,73.550,73.500,73.500,73.550,1670759,122689361
1602,73.500,73.550,73.500,73.550,1670759,122689361
1603,73.600,73.650,73.600,73.650,1670759,122689361
1604,73.650,73.650,73.650,73.650,1670759,122689361
1609,73.650,73.650,73.650,73.650,1890759,138892361
