1337,70.850,70.850,70.850,70.850,430460,30412695
1342,70.900,70.900,70.900,70.900,431460,30483595
1348,70.950,71.000,70.950,71.000,465460,32895220
1350,71.000,71.000,71.000,71.000,466460,32966195
1354,71.050,71.050,71.050,71.050,473460,33463245
1355,71.050,71.100,71.050,71.100,481460,34031795
1356,71.200,71.000,71.000,71.200,498460,35240695
1358,71.200,71.200,71.200,71.200,511460,36164495
1402,71.200,71.200,71.200,71.200,513460,36306895
1403,71.200,71.200,71.200,71.200,516460,36520495
1404,71.250,71.050,71.050,71.300,548460,38800470
1405,71.000,71.000,71.000,71.000,553460,39155470
1411,71.000,71.000,71.000,71.000,554460,39226220
1412,70.750,70.750,70.750,70.750,557460,39438470
1415,70.750,70.750,70.750,70.750,559460,39579970
1416,70.800,70.800,70.800,70.800,561460,39721570
1417,70.850,70.850,70.850,70.850,567460,40146670
1421,70.700,70.700,70.700,70.700,572460,40500570
1426,70.700,70.700,70.700,70.700,573460,40571270
1427,70.700,70.700,70.700,70.700,594460,42055970
1435,70.650,70.650,70.650,70.650,594460,42055970
1436,70.550,70.500,70.500,70.550,610460,43184170
1440,70.250,70.250,70.250,70.250,611460,43254420
1441,70.250,70.250,70.250,70.250,614460,43465170
1443,70.300,70.400,70.300,70.400,614460,43465170
1444,70.450,70.350,70.350,70.450,620358,43880279
1445,70.400,70.400,70.400,70.400,641358,45357879
1447,70.350,70.350,70.350,70.350,643358,45498579
1448,70.450,70.350,70.350,70.450,644358,45569029
1449,70.350,70.350,70.350,70.350,649358,45920779
1450,70.400,70.400,70.400,70.400,657600,46500931
1452,70.400,70.400,70.400,70.400,677600,47909381
1453,70.400,70.400,70.400,70.400,678600,47979831
1454,70.450,70.450,70.450,70.450,683600,48332081
1457,70.500,70.500,70.500,70.500,684600,48402581
1500,70.500,70.500,70.500,70.500,691600,48896081
1502,70.450,70.450,70.450,70.450,694600,49107431
1505,70.500,70.500,70.500,70.500,700600,49530431
1508,70.500,70.500,70.500,70.500,706600,49953431
1512,70.550,70.550,70.550,70.550,709600,50165081
1513,70.500,70.550,70.500,70.550,713600,50447131
1515,70.500,70.500,70.500,70.500,714600,50517631
1516,70.500,70.500,70.500,70.500,715600,50588131
1517,70.500,70.550,70.500,70.550,719600,50870231
1520,70.550,70.550,70.550,70.550,721600,51011331
1521,70.550,70.500,70.500,70.550,731600,51716581
1522,70.550,70.500,70.500,70.550,734600,51928131
1523,70.500,70.500,70.500,70.500,742600,52492131
1524,70.500,70.500,70.500,70.500,752600,53197131
1525,70.500,70.500,70.500,70.500,766600,54184131
1526,70.500,70.500,70.500,70.500,767600,54254631
1530,70.550,70.550,70.550,70.550,768600,54325181
1531,70.500,70.400,70.400,70.500,771600,54536381
1533,70.400,70.400,70.400,70.400,777600,54958781
1535,70.450,70.450,70.450,70.450,787600,55663281
1538,70.500,70.500,70.500,70.500,788600,55733781
1539,70.500,70.500,70.500,70.500,789600,55804281
1540,70.500,70.450,70.450,70.500,791600,55945231
1541,70.450,70.450,70.450,70.450,798600,56438431
1543,70.450,70.450,70.450,70.450,805600,56931581
1545,70.350,70.400,70.300,70.400,835600,59042131
1546,70.350,70.350,70.350,70.350,839600,59323531
1549,70.300,70.300,70.300,70.300,839600,59323531
1550,70.300,70.400,70.300,70.400,858600,60659381
1551,70.500,70.400,70.400,70.500,876600,61927081
1553,70.450,70.550,70.450,70.550,878600,62068181
1554,70.450,70.450,70.450,70.450,879600,62138631
1555,70.450,70.450,70.450,70.450,880600,62209081
1556,70.450,70.450,70.450,70.450,881600,62279531
1557,70.450,70.400,70.400,70.450,894600,63195331
1558,70.200,70.250,70.200,70.300,917600,64811331
1559,70.300,70.250,70.200,70.500,937600,66217131
1600,70.250,70.250,70.250,70.250,937600,66217131
1601,70.750,70.100,70.100,70.750,937600,66217131
1602,70.150,70.150,70.150,70.150,937600,66217131
1604,70.150,70.150,70.150,70.150,937600,66217131
1605,70.150,70.250,70.150,70.250,937600,66217131
1607,70.250,70.250,70.250,70.250,937600,66217131
1609,70.250,70.250,70.250,70.250,1097600,77457131
