1310,68.400,68.350,68.350,68.400,459079,31047823
1315,68.350,68.350,68.350,68.350,460079,31116173
1316,68.350,68.350,68.350,68.350,462079,31252773
1318,68.350,68.350,68.350,68.350,464079,31389473
1319,68.350,68.350,68.350,68.350,465079,31457823
1321,68.350,68.350,68.350,68.350,476079,32209673
1322,68.350,68.400,68.350,68.400,497079,33644473
1324,68.500,68.500,68.500,68.500,504079,34123723
1328,68.400,68.400,68.400,68.400,520079,35218423
1329,68.350,68.300,68.300,68.350,525079,35559973
1330,68.400,68.400,68.400,68.400,543079,36789673
1331,68.300,68.300,68.300,68.400,562079,38087640
1333,68.300,68.300,68.300,68.300,588079,39863440
1337,68.350,68.400,68.350,68.400,589079,39931890
1338,68.450,68.450,68.450,68.450,591079,40068790
1339,68.450,68.450,68.450,68.450,594079,40274140
1340,68.450,68.450,68.450,68.450,597079,40479490
1341,68.450,68.700,68.450,68.700,623079,42260340
1342,68.500,68.500,68.500,68.500,626079,42465840
1345,68.700,68.700,68.700,68.700,627079,42534540
1346,68.700,68.700,68.700,68.700,627622,42571409
1347,68.700,68.650,68.650,68.700,629084,42671591
1348,68.600,68.600,68.600,68.600,634084,43014591
1349,68.600,68.600,68.600,68.600,635084,43083102
1351,68.600,68.600,68.600,68.600,645084,43769102
1352,68.600,68.600,68.600,68.600,651473,44207387
1353,68.550,68.550,68.550,68.550,656473,44550137
1355,68.550,68.500,68.500,68.550,676473,45920637
1356,68.400,68.400,68.400,68.400,678473,46057437
1402,68.300,68.300,68.300,68.300,693473,47081987
1403,68.300,68.300,68.300,68.300,694473,47150415
1404,68.200,68.200,68.200,68.200,718473,48788415
1407,68.200,68.200,68.200,68.200,721473,48993015
1408,68.200,68.200,68.200,68.200,722473,49061259
1411,68.250,68.250,68.250,68.250,753473,51175559
1414,68.300,68.400,68.300,68.400,756473,51380759
1416,68.300,68.300,68.300,68.300,778473,52884209
1417,68.250,68.250,68.250,68.250,779473,52952459
1418,68.350,68.350,68.350,68.350,810473,55071251
1421,68.400,68.400,68.400,68.400,850473,57807251
1422,68.350,68.300,68.300,68.350,863473,58695651
1426,68.350,68.400,68.350,68.400,895473,60882751
1428,68.400,68.400,68.400,68.400,896473,60951123
1429,68.450,68.500,68.450,68.500,910473,61909573
1430,68.500,68.500,68.500,68.500,917473,62389073
1431,68.550,68.550,68.550,68.550,919473,62526173
1432,68.550,68.550,68.550,68.550,923473,62800373
1433,68.550,68.550,68.550,68.550,930473,63280103
1435,68.550,68.550,68.550,68.550,937473,63759953
1436,68.550,68.550,68.550,68.550,939473,63897028
1437,68.550,68.550,68.550,68.550,940473,63965578
1440,68.550,68.550,68.550,68.550,944473,64239778
1442,68.550,68.550,68.550,68.550,949473,64582528
1443,68.550,68.550,68.550,68.550,957473,65130928
1444,68.600,68.600,68.600,68.600,958473,65199528
1449,68.600,68.600,68.600,68.600,981473,66777328
1450,68.600,68.600,68.600,68.600,982473,66845928
1451,68.600,68.650,68.600,68.650,1018473,69316728
1454,68.600,68.600,68.600,68.600,1031473,70208528
1455,68.450,68.350,68.350,68.450,1077473,73360778
1456,68.200,68.300,68.200,68.300,1083473,73770378
1457,68.300,68.100,68.100,68.300,1086473,73974878
1459,68.100,68.100,68.100,68.100,1089473,74179228
1501,68.150,68.150,68.150,68.150,1089473,74179228
1502,68.200,68.200,68.200,68.200,1091473,74315915
1503,68.250,68.250,68.250,68.250,1092473,74384165
1504,68.250,68.250,68.250,68.250,1099473,74861915
1505,68.250,68.300,68.250,68.300,1126473,76704665
1507,68.350,68.350,68.350,68.350,1131473,77046326
1508,68.350,68.350,68.350,68.350,1133473,77183026
1510,68.250,68.200,68.200,68.250,1159473,78958476
1511,68.300,68.300,68.300,68.300,1181473,80461076
1514,68.300,68.300,68.300,68.300,1182473,80529376
1517,68.300,68.300,68.300,68.300,1183473,80597676
1518,68.300,68.300,68.300,68.300,1184473,80665976
1520,68.300,68.350,68.300,68.350,1194473,81349476
1521,68.350,68.350,68.350,68.350,1205473,82101326
1522,68.350,68.350,68.350,68.350,1210473,82443076
1524,68.350,68.350,68.350,68.350,1211473,82511426
1527,68.400,68.400,68.400,68.400,1216473,82853426
1528,68.400,68.400,68.400,68.400,1217473,82921826
1530,68.400,68.400,68.400,68.400,1219473,83058626
1531,68.400,68.400,68.400,68.400,1223473,83332226
1532,68.450,68.450,68.450,68.450,1232473,83948276
1533,68.450,68.450,68.450,68.450,1237473,84290526
1536,68.450,68.450,68.450,68.450,1251473,85248826
1541,68.350,68.350,68.350,68.350,1259473,85795776
1543,68.300,68.350,68.300,68.350,1261473,85932437
1544,68.400,68.400,68.400,68.400,1272473,86684837
1545,68.350,68.350,68.350,68.350,1274473,86821537
1546,68.350,68.350,68.350,68.350,1275473,86889887
1547,68.350,68.350,68.350,68.350,1280473,87231637
1548,68.350,68.350,68.350,68.350,1282473,87368337
1549,68.400,68.350,68.350,68.400,1286473,87641787
1550,68.350,68.350,68.350,68.350,1288473,87778487
1551,68.350,68.350,68.350,68.350,1291473,87983537
1552,68.400,68.350,68.350,68.400,1293473,88120287
1553,68.350,68.350,68.350,68.350,1296473,88325337
1554,68.350,68.400,68.350,68.400,1298473,88462087
1555,68.350,68.400,68.350,68.400,1311473,89351137
1556,68.400,68.400,68.400,68.400,1319473,89898337
1557,68.400,68.400,68.350,68.400,1328473,90513887
1558,68.400,68.350,68.350,68.400,1334473,90924137
1559,68.400,68.350,68.350,68.400,1342473,91471137
1600,68.350,68.350,68.350,68.350,1342473,91471137
1601,68.350,68.300,68.300,68.350,1342473,91471137
1603,68.350,68.350,68.350,68.350,1342473,91471137
1604,68.350,68.350,68.350,68.350,1342473,91471137
1605,68.300,68.300,68.300,68.300,1342473,91471137
1606,68.300,68.300,68.300,68.300,1342473,91471137
1608,68.300,68.300,68.300,68.300,1481473,100964837
