1037,79.100,79.100,79.100,79.100,585794,46337639
1038,79.100,79.050,79.050,79.100,600794,47523789
1039,79.050,79.050,79.050,79.050,601794,47602839
1041,79.100,79.050,79.000,79.100,603794,47760939
1043,79.100,79.100,79.100,79.100,604794,47840039
1044,79.050,79.050,79.050,79.050,605794,47919089
1045,79.050,79.050,79.050,79.050,607794,48077189
1046,79.100,79.100,79.100,79.100,613794,48551789
1047,79.050,79.050,79.050,79.050,614794,48630839
1048,79.150,79.150,79.150,79.150,616794,48789089
1050,79.100,79.100,79.100,79.100,619794,49026489
1052,79.100,79.100,79.100,79.100,620794,49105589
1053,79.150,79.150,79.150,79.150,621794,49184739
1054,79.100,79.100,79.100,79.100,624794,49422039
1057,79.100,79.150,79.100,79.150,627794,49659439
1058,79.150,79.150,79.150,79.150,630794,49896889
1059,79.100,79.150,79.100,79.150,633794,50134289
1101,79.150,79.150,79.150,79.150,634794,50213439
1102,79.200,79.200,79.200,79.200,635794,50292639
1104,79.150,79.150,79.150,79.150,636794,50371789
1106,79.150,79.150,79.150,79.150,651794,51559039
1107,79.150,79.150,79.150,79.150,654794,51796489
1108,79.150,79.150,79.150,79.150,655794,51875639
1109,79.200,79.200,79.200,79.200,656794,51954839
1110,79.150,79.150,79.150,79.150,657794,52033989
1111,79.150,79.150,79.150,79.150,659794,52192289
1113,79.150,79.150,79.150,79.150,660794,52271439
1114,79.200,79.200,79.200,79.200,662794,52429789
1115,79.150,79.150,79.150,79.150,665794,52667239
1116,79.150,79.150,79.150,79.150,666794,52746389
1117,79.150,79.150,79.150,79.150,667794,52825539
1118,79.150,79.150,79.150,79.150,668794,52904689
1119,79.200,79.200,79.200,79.200,669794,52983889
1120,79.150,79.150,79.150,79.150,672794,53221339
1122,79.150,79.200,79.150,79.200,675794,53458839
1123,79.200,79.200,79.200,79.200,676794,53538039
1124,79.200,79.200,79.200,79.250,695794,55042889
1125,79.200,79.200,79.200,79.200,699794,55359689
1127,79.200,79.200,79.200,79.200,706794,55914089
1128,79.200,79.200,79.200,79.200,718794,56864589
1129,79.200,79.200,79.200,79.200,721794,57102189
1132,79.100,79.100,79.100,79.100,724794,57339489
1133,79.100,79.100,79.100,79.100,725794,57418589
1134,79.100,79.100,79.100,79.100,726794,57497689
1135,79.150,79.150,79.150,79.150,727794,57576839
1136,79.100,79.100,79.100,79.100,728794,57655939
1137,79.100,79.100,79.100,79.100,730794,57814139
1139,79.100,79.100,79.100,79.100,731794,57893239
1140,79.150,79.150,79.150,79.150,735794,58209839
1141,79.100,79.150,79.100,79.150,738794,58447239
1144,79.100,79.100,79.100,79.100,741794,58684539
1146,79.100,79.100,79.100,79.100,743794,58842789
1147,79.100,79.100,79.100,79.100,745794,59000989
1148,79.100,79.100,79.100,79.100,746794,59080089
1149,79.100,79.000,79.000,79.100,757794,59950089
1151,79.000,79.050,79.000,79.050,758794,60029089
1152,79.100,79.100,79.100,79.100,760794,60187289
1153,79.050,79.050,79.050,79.050,762794,60345389
1155,79.050,79.050,79.050,79.050,763794,60424439
1156,79.100,79.100,79.100,79.100,764794,60503539
1158,79.050,79.100,79.050,79.100,767794,60740739
1159,79.100,79.100,79.100,79.100,770794,60978039
1300,79.100,79.050,79.050,79.100,779794,61689589
1301,79.050,79.100,79.050,79.100,782294,61887439
1302,79.050,79.050,79.050,79.050,843294,66710939
1304,79.050,79.050,79.050,79.050,844294,66789989
1305,79.050,79.050,79.050,79.050,845294,66869039
1306,79.100,79.100,79.100,79.100,847294,67027239
1307,79.050,79.050,79.050,79.050,849294,67185339
1308,79.050,79.050,79.050,79.050,857294,67817739
1309,79.050,79.050,79.050,79.050,859294,67975839
1310,79.100,79.100,79.100,79.100,861294,68134039
1311,79.050,79.050,79.050,79.050,862294,68213089
1312,79.050,79.050,79.050,79.050,863294,68292139
1314,79.050,79.050,79.050,79.050,866294,68529289
1315,79.050,79.050,79.050,79.050,868294,68687389
1316,79.050,79.050,79.050,79.050,869294,68766439
1317,79.100,79.100,79.100,79.100,872294,69003739
1318,79.100,79.100,79.100,79.100,874294,69161939
1319,79.050,79.050,79.050,79.050,876294,69320039
1320,79.050,79.050,79.050,79.050,877294,69399089
1321,79.050,79.050,79.050,79.050,878294,69478139
1322,79.100,79.100,79.100,79.100,880294,69636339
1323,79.050,79.100,79.050,79.100,885294,70031739
1325,79.050,79.050,79.050,79.100,894294,70743539
1326,79.050,79.050,79.050,79.050,895294,70822589
1327,79.200,79.100,79.100,79.200,901294,71297389
1328,79.100,79.100,79.100,79.100,902294,71376489
1329,79.200,79.200,79.200,79.200,904294,71534789
1331,79.100,79.100,79.100,79.100,906294,71692989
1332,79.150,79.100,79.100,79.150,908294,71851239
1333,79.100,79.100,79.100,79.100,909294,71930339
1334,79.100,79.100,79.100,79.100,912294,72167639
1335,79.100,79.100,79.100,79.100,913294,72246739
1336,79.150,79.150,79.150,79.150,914294,72325889
1337,79.100,79.150,79.100,79.150,917294,72563239
1338,79.100,79.100,79.100,79.100,918294,72642339
1339,79.100,79.100,79.100,79.100,921294,72879639
1340,79.100,79.100,79.100,79.100,927294,73354239
1341,79.100,79.100,79.100,79.100,928294,73433339
1342,79.100,79.100,79.100,79.100,933294,73828839
1343,79.100,79.100,79.100,79.100,938294,74224439
1344,79.100,79.100,79.100,79.100,939294,74303539
1345,79.100,79.100,79.100,79.100,941294,74461739
1346,79.100,79.100,79.100,79.100,942294,74540839
1347,79.100,79.100,79.100,79.100,946294,74857239
1348,79.150,79.150,79.150,79.150,948294,75015539
1349,79.050,79.050,79.050,79.050,951294,75252689
1350,79.050,79.050,79.050,79.050,952294,75331739
1351,79.050,79.050,79.050,79.050,953294,75410789
1352,79.050,79.050,79.050,79.050,955294,75568889
1353,79.100,79.100,79.100,79.100,959294,75885289
1354,79.050,79.050,79.050,79.050,961294,76043389
1355,79.050,79.050,79.050,79.050,962294,76122439
1356,79.050,79.050,79.050,79.100,968294,76596889
1358,79.050,79.050,79.050,79.050,969294,76675939
1359,79.050,79.050,79.050,79.050,970294,76754989
1400,79.050,79.050,79.050,79.100,974294,77071289
1401,79.050,79.100,79.050,79.100,977294,77308539
1403,79.050,79.050,79.050,79.050,979294,77466639
1405,79.050,79.050,79.050,79.050,985294,77940939
1406,79.050,79.050,79.050,79.050,986294,78019989
1407,79.100,79.100,79.100,79.100,988294,78178189
1408,79.050,79.050,79.050,79.050,990294,78336289
1409,79.050,79.050,79.050,79.050,991294,78415339
1410,79.050,79.050,79.050,79.050,993294,78573439
1411,79.100,79.100,79.100,79.100,995294,78731639
1412,79.150,79.150,79.150,79.150,1010294,79918189
1413,79.100,79.100,79.100,79.100,1015294,80313789
1415,79.100,79.100,79.100,79.100,1017294,80471989
1416,79.150,79.100,79.100,79.150,1020294,80709389
1418,79.100,79.100,79.100,79.100,1023294,80946689
1420,79.100,79.150,79.100,79.150,1027294,81263139
1421,79.100,79.150,79.100,79.150,1032294,81658789
1422,79.100,79.100,79.100,79.100,1035294,81896139
1424,79.150,79.100,79.100,79.150,1038265,82131292
1425,79.100,79.100,79.100,79.150,1042265,82447792
1426,79.100,79.100,79.100,79.100,1043265,82526892
1427,79.100,79.100,79.100,79.100,1044265,82605992
1429,79.100,79.100,79.100,79.100,1047265,82843292
1430,79.100,79.100,79.100,79.100,1048265,82922392
1431,79.100,79.100,79.100,79.100,1049265,83001492
1432,79.100,79.100,79.100,79.100,1053265,83317892
1434,79.100,79.100,79.100,79.100,1057265,83634292
1435,79.100,79.100,79.100,79.100,1080265,85453442
1436,79.100,79.100,79.100,79.100,1081265,85532542
1437,79.150,79.150,79.150,79.150,1084265,85769992
1438,79.100,79.100,79.100,79.100,1086265,85928192
1439,79.100,79.100,79.100,79.100,1087265,86007292
1440,79.100,79.100,79.100,79.100,1088265,86086392
1441,79.100,79.100,79.100,79.100,1095265,86640092
1443,79.100,79.050,79.050,79.100,1115265,88222042
1445,79.100,79.150,79.100,79.150,1162265,91939842
1446,79.100,79.150,79.100,79.150,1164265,92098092
1447,79.100,79.100,79.100,79.100,1165265,92177192
1448,79.100,79.100,79.100,79.100,1167265,92335392
1450,79.100,79.100,79.100,79.100,1170265,92572692
1451,79.150,79.150,79.150,79.150,1171265,92651842
1452,79.100,79.100,79.100,79.100,1172265,92730942
1453,79.100,79.100,79.100,79.100,1174265,92889142
1454,79.100,79.100,79.100,79.100,1175265,92968242
1455,79.100,79.100,79.100,79.100,1177265,93126442
1456,79.100,79.100,79.100,79.100,1180265,93363742
1457,79.100,79.100,79.100,79.100,1183265,93601042
1458,79.100,79.100,79.100,79.100,1185265,93759292
1459,79.100,79.100,79.100,79.100,1186265,93838392
1500,79.100,79.100,79.100,79.100,1190265,94154792
1501,79.150,79.150,79.150,79.150,1191265,94233942
1502,79.100,79.150,79.100,79.150,1200265,94946042
1503,79.100,79.100,79.100,79.100,1201265,95025142
1504,79.100,79.150,79.100,79.150,1203265,95183392
1505,79.100,79.100,79.100,79.100,1209265,95658042
1506,79.150,79.150,79.150,79.150,1210265,95737192
1507,79.100,79.150,79.100,79.150,1214265,96053642
1508,79.150,79.150,79.100,79.150,1219265,96449292
1509,79.100,79.150,79.100,79.150,1223265,96765792
1510,79.100,79.150,79.100,79.150,1226265,97003192
1511,79.150,79.100,79.100,79.150,1230265,97319692
1512,79.100,79.100,79.100,79.100,1233265,97556992
1513,79.150,79.100,79.100,79.150,1237265,97873492
1514,79.100,79.100,79.100,79.150,1245265,98506442
1515,79.100,79.150,79.100,79.150,1250265,98902092
1516,79.100,79.150,79.100,79.150,1254265,99218642
1517,79.100,79.100,79.100,79.150,1261265,99772492
1518,79.150,79.150,79.150,79.150,1263265,99930792
1519,79.100,79.100,79.100,79.150,1267265,100247292
1520,79.150,79.150,79.100,79.150,1272265,100642892
1521,79.100,79.150,79.100,79.150,1279265,101196842
1522,79.150,79.150,79.100,79.150,1283265,101513392
1523,79.100,79.150,79.100,79.150,1287265,101829842
1524,79.100,79.200,79.100,79.200,1309265,103571142
1525,79.200,79.200,79.200,79.200,1319265,104363142
1526,79.150,79.150,79.150,79.150,1328265,105075592
1527,79.200,79.200,79.200,79.200,1329265,105154792
1528,79.150,79.200,79.150,79.200,1334265,105550692
1529,79.150,79.150,79.150,79.150,1339265,105946492
1530,79.150,79.150,79.150,79.150,1341265,106104792
1531,79.150,79.150,79.150,79.150,1343265,106263092
1532,79.150,79.200,79.150,79.200,1349265,106738142
1533,79.150,79.200,79.150,79.200,1351265,106896492
1534,79.200,79.200,79.200,79.200,1354265,107134092
1535,79.150,79.150,79.150,79.150,1361265,107688142
1536,79.150,79.150,79.150,79.150,1362265,107767292
1537,79.150,79.200,79.150,79.200,1367265,108163192
1538,79.200,79.150,79.150,79.200,1372265,108558992
1539,79.150,79.150,79.150,79.150,1375265,108796442
1540,79.200,79.150,79.150,79.200,1381265,109271492
1541,79.150,79.200,79.150,79.200,1387265,109746592
1542,79.200,79.150,79.150,79.200,1391265,110063292
1543,79.150,79.200,79.150,79.200,1407265,111330442
1544,79.200,79.250,79.150,79.250,1428265,112993692
1545,79.250,79.250,79.250,79.250,1432265,113310692
1546,79.250,79.250,79.250,79.250,1434265,113469192
1547,79.250,79.200,79.200,79.300,1448265,114578742
1548,79.300,79.250,79.250,79.300,1460265,115530142
1549,79.300,79.300,79.300,79.300,1467265,116085042
1550,79.300,79.300,79.250,79.300,1479265,117036442
1551,79.250,79.250,79.250,79.250,1486265,117591192
1552,79.300,79.300,79.300,79.300,1489265,117829092
1553,79.300,79.300,79.250,79.300,1494265,118225542
1554,79.300,79.300,79.300,79.350,1513265,119732292
1555,79.300,79.300,79.300,79.300,1514265,119811642
1556,79.250,79.300,79.250,79.350,1539265,121793942
1557,79.300,79.300,79.300,79.300,1540265,121873242
1558,79.300,79.300,79.300,79.300,1545265,122269742
1559,79.300,79.350,79.300,79.350,1558265,123301042
1600,79.350,79.700,79.300,79.700,1558265,123301042
1601,79.750,79.750,79.750,79.850,1558265,123301042
1602,79.600,79.600,79.600,79.600,1558265,123301042
1603,79.600,79.500,79.500,79.600,1558265,123301042
1604,79.500,79.500,79.500,79.500,1558265,123301042
1605,79.600,79.600,79.400,79.600,1558265,123301042
1606,79.600,79.600,79.600,79.600,1558265,123301042
1609,79.600,79.600,79.600,79.600,1901265,150603842
