1319,60.000,60.000,60.000,60.000,5062471,302532620
1320,59.950,59.950,59.950,59.950,5066471,302772470
1321,59.950,59.950,59.950,60.000,5081471,303672020
1322,60.000,59.950,59.950,60.000,5099471,304751370
1323,59.850,59.800,59.800,59.850,5175471,309305070
1324,59.800,59.800,59.800,59.800,5177471,309424670
1326,59.800,59.800,59.800,59.800,5184471,309843320
1327,59.850,59.850,59.850,59.850,5191471,310262270
1328,59.850,59.900,59.800,59.900,5261471,314451620
1329,59.900,59.900,59.900,59.900,5262471,314511520
1330,59.900,59.850,59.850,59.900,5264471,314631270
1331,59.900,59.800,59.800,59.900,5315471,317683370
1332,59.850,59.850,59.850,59.850,5338471,319059595
1333,59.850,59.850,59.850,59.850,5339471,319119437
1334,59.800,59.800,59.800,59.800,5340471,319179237
1335,59.800,59.800,59.800,59.800,5358471,320255637
1336,59.800,59.750,59.750,59.800,5402471,322886137
1337,59.750,59.750,59.750,59.750,5404471,323005637
1338,59.750,59.750,59.750,59.750,5413471,323543387
1339,59.750,59.750,59.750,59.750,5441471,325216387
1341,59.700,59.700,59.700,59.700,5442471,325276087
1342,59.700,59.750,59.700,59.750,5446471,325514987
1343,59.750,59.700,59.700,59.750,5463471,326530287
1344,59.700,59.700,59.700,59.700,5470471,326948287
1345,59.750,59.700,59.700,59.750,5473471,327127437
1346,59.750,59.700,59.700,59.750,5482471,327664887
1347,59.700,59.850,59.700,59.850,5614471,335552737
1348,59.850,59.850,59.850,59.850,5616471,335672437
1349,59.800,59.800,59.800,59.850,5628471,336390137
1350,59.850,59.850,59.850,59.850,5630471,336509837
1351,59.850,59.850,59.800,59.850,5647471,337527037
1352,59.800,59.800,59.800,59.850,5652471,337826087
1353,59.850,59.800,59.800,59.850,5659471,338244887
1354,59.850,59.850,59.800,59.850,5668471,338783387
1355,59.850,59.800,59.800,59.850,5715471,341594087
1356,59.800,59.750,59.750,59.800,5728471,342371437
1357,59.750,59.750,59.750,59.750,5736471,342849437
1358,59.750,59.750,59.750,59.750,5743471,343267687
1359,59.750,59.750,59.750,59.750,5749471,343626187
1400,59.750,59.750,59.750,59.750,5752471,343805437
1401,59.750,59.750,59.750,59.750,5755471,343984687
1402,59.750,59.750,59.750,59.750,5761471,344343237
1403,59.750,59.800,59.750,59.800,5765471,344582337
1404,59.750,59.750,59.750,59.800,5768471,344761637
1405,59.800,59.750,59.750,59.800,5779471,345418937
1406,59.750,59.750,59.750,59.800,5786471,345837337
1407,59.750,59.750,59.750,59.750,5791471,346136087
1408,59.750,59.750,59.750,59.800,5800471,346673887
1409,59.750,59.750,59.750,59.750,5803471,346853137
1410,59.750,59.750,59.750,59.750,5808471,347151987
1411,59.750,59.750,59.750,59.750,5812471,347390987
1412,59.800,59.800,59.800,59.800,5816471,347630087
1413,59.800,59.800,59.800,59.800,5817471,347689887
1414,59.750,59.750,59.750,59.750,5829471,348407237
1415,59.800,59.750,59.750,59.800,5832471,348586587
1416,59.800,59.750,59.750,59.800,5837471,348885405
1417,59.750,59.800,59.750,59.800,5842471,349184255
1418,59.800,59.800,59.800,59.800,5868471,350738905
1419,59.750,59.750,59.750,59.800,5882471,351575955
1420,59.750,59.800,59.750,59.800,5890471,352054205
1421,59.800,59.750,59.750,59.800,5896471,352412855
1422,59.800,59.750,59.750,59.800,5901471,352711805
1423,59.800,59.800,59.750,59.800,5910471,353249780
1424,59.800,59.750,59.750,59.800,5913471,353429080
1425,59.800,59.750,59.750,59.800,5920471,353847630
1426,59.800,59.800,59.750,59.800,5931471,354505105
1427,59.800,59.750,59.750,59.800,5939471,354983390
1428,59.800,59.800,59.800,59.800,5953471,355820590
1429,59.750,59.800,59.750,59.800,5959471,356179240
1430,59.800,59.900,59.800,59.900,6166471,368561890
1431,59.900,59.850,59.850,59.900,6170471,368801390
1432,59.850,59.850,59.850,59.850,6172471,368921140
1433,59.850,59.850,59.850,59.850,6178471,369280415
1434,59.850,59.900,59.850,59.900,6188471,369879290
1435,59.850,59.800,59.800,59.850,6233471,372572490
1436,59.800,59.750,59.750,59.800,6264057,374401441
1437,59.800,59.800,59.800,59.800,6265057,374461241
1438,59.800,59.800,59.800,59.800,6321057,377810091
1439,59.850,59.850,59.850,59.850,6322057,377869941
1440,59.800,59.800,59.800,59.800,6325057,378049341
1441,59.800,59.800,59.800,59.800,6327057,378168941
1442,59.800,59.800,59.800,59.800,6330057,378348341
1443,59.850,59.850,59.850,59.850,6393057,382118841
1444,59.850,59.850,59.850,59.900,6397057,382358341
1445,59.850,59.850,59.850,59.850,6429057,384273641
1446,59.850,59.750,59.750,59.850,6460057,386127741
1447,59.800,59.800,59.800,59.800,6507057,388938241
1448,59.800,59.800,59.800,59.800,6508057,388998041
1449,59.800,59.800,59.800,59.800,6511057,389177491
1450,59.850,59.800,59.800,59.850,6536057,390673641
1451,59.850,59.850,59.850,59.850,6540057,390912991
1452,59.850,59.800,59.800,59.850,6544057,391152241
1453,59.850,59.800,59.800,59.850,6549057,391451341
1454,59.800,59.800,59.800,59.850,6557057,391929991
1455,59.800,59.850,59.800,59.850,6563057,392288991
1456,59.800,59.850,59.800,59.850,6567057,392528341
1457,59.800,59.800,59.800,59.800,6593057,394083241
1458,59.800,59.750,59.750,59.800,6604057,394741063
1459,59.800,59.800,59.800,59.800,6639057,396834213
1500,59.800,59.800,59.800,59.800,6649057,397432213
1501,59.800,59.800,59.800,59.850,6657057,397910663
1502,59.800,59.800,59.800,59.800,6687057,399704813
1503,59.800,59.800,59.800,59.800,6689057,399824413
1504,59.800,59.800,59.800,59.800,6693057,400063663
1505,59.800,59.800,59.800,59.800,6700057,400482288
1506,59.800,59.800,59.800,59.800,6703057,400661688
1507,59.800,59.800,59.800,59.800,6706057,400841088
1508,59.800,59.800,59.800,59.800,6712057,401199888
1509,59.850,59.800,59.800,59.850,6725057,401977438
1510,59.800,59.850,59.800,59.850,6737057,402695213
1511,59.850,59.900,59.850,59.900,6873057,410834738
1512,59.900,59.900,59.850,59.900,6877057,411074288
1513,59.850,59.850,59.850,59.850,6883057,411433438
1514,59.850,59.900,59.850,59.900,6889057,411792738
1515,59.850,59.850,59.850,59.900,6929057,414186788
1516,59.850,59.850,59.850,59.850,6931057,414306488
1517,59.850,59.850,59.850,59.850,6934057,414486038
1518,59.850,59.900,59.850,59.900,6940057,414845188
1519,59.850,59.850,59.850,59.900,6947057,415264188
1520,59.850,59.850,59.850,59.900,6956057,415802888
1521,59.850,59.850,59.850,59.900,6960057,416042338
1522,59.850,59.850,59.850,59.850,6964057,416281738
1523,59.900,59.850,59.850,59.900,6967057,416461338
1524,59.900,59.850,59.850,59.900,6973057,416820588
1525,59.850,59.900,59.850,59.900,6981057,417299538
1526,59.850,59.900,59.850,59.900,6989057,417778438
1527,59.900,59.850,59.850,59.900,6995057,418137563
1528,59.850,59.900,59.850,59.900,7002743,418597770
1529,59.850,59.850,59.850,59.900,7015743,419376070
1530,59.900,59.900,59.850,59.900,7026743,420034620
1531,59.900,59.850,59.850,59.900,7036743,420633220
1532,59.850,59.850,59.850,59.900,7079743,423206870
1533,59.850,59.850,59.850,59.900,7091743,423925170
1534,59.850,59.850,59.850,59.850,7100743,424463880
1535,59.850,59.850,59.850,59.850,7116743,425421630
1536,59.850,59.850,59.850,59.900,7132743,426379480
1537,59.850,59.850,59.850,59.850,7142743,426978080
1538,59.850,59.900,59.850,59.900,7153743,427636530
1539,59.850,59.900,59.850,59.900,7172743,428773980
1540,59.850,59.800,59.800,59.850,7361743,440085480
1541,59.800,59.800,59.800,59.800,7380743,441221980
1542,59.800,59.800,59.800,59.850,7395743,442119030
1543,59.800,59.750,59.750,59.800,7548743,451267880
1544,59.750,59.750,59.750,59.750,7569743,452523530
1545,59.750,59.750,59.750,59.750,7574743,452822280
1546,59.750,59.750,59.750,59.750,7593743,453957530
1547,59.800,59.850,59.750,59.850,8354743,499483980
1548,59.850,59.850,59.850,59.850,8366743,500202202
1549,59.900,59.850,59.850,59.900,8373743,500621252
1550,59.900,59.850,59.850,59.900,8388743,501519152
1551,59.850,59.850,59.850,59.850,8399110,502139607
1552,59.850,59.900,59.850,59.900,8413110,502977807
1553,59.900,59.900,59.850,59.900,8425110,503696207
1554,59.900,59.850,59.850,59.900,8444110,504833507
1555,59.850,59.850,59.850,59.850,8512110,508904407
1556,59.850,59.850,59.850,59.900,8540110,510580882
1557,59.850,59.850,59.850,59.900,8914110,532980782
1558,59.900,59.900,59.850,59.900,9039110,540467682
1559,59.900,59.850,59.850,59.950,9144110,546760332
1600,59.900,59.900,59.900,59.900,9145110,546820182
1601,59.850,59.800,59.800,59.850,9145110,546820182
1602,59.800,59.850,59.800,59.850,9145110,546820182
1606,59.850,59.900,59.850,59.900,9145110,546820182
1608,59.900,59.900,59.900,59.900,9435110,564191182
