1450,71.000,71.000,71.000,71.000,931118,66715368
1451,70.850,70.850,70.850,70.850,932118,66786218
1452,70.850,70.850,70.850,70.850,933118,66857068
1453,71.050,71.000,71.000,71.050,938118,67212118
1454,71.000,71.000,71.000,71.000,943118,67567118
1455,71.050,71.000,70.900,71.050,949118,67992718
1456,71.000,71.000,71.000,71.000,950118,68063718
1457,71.100,71.000,71.000,71.150,954118,68347968
1458,71.000,71.000,71.000,71.000,955118,68418918
1459,70.950,70.950,70.950,70.950,956118,68489868
1500,71.000,70.950,70.950,71.000,958118,68631818
1501,70.950,70.950,70.950,70.950,960118,68773718
1502,71.100,71.100,71.100,71.100,965118,69128968
1503,71.050,71.050,71.050,71.050,966118,69200018
1505,71.050,71.050,71.050,71.050,968118,69342168
1506,71.050,71.150,71.050,71.150,972118,69626568
1508,71.050,71.150,71.050,71.150,977118,69982118
1509,71.050,71.150,71.050,71.150,979118,70124318
1510,71.050,71.050,71.050,71.050,981118,70266418
1511,71.050,71.050,71.050,71.050,982118,70337468
1512,71.100,71.200,71.100,71.200,987118,70693368
1513,71.100,71.100,71.100,71.100,989118,70835568
1514,71.100,71.100,71.100,71.100,990118,70906668
1515,71.100,71.100,71.100,71.100,993118,71120018
1517,71.050,71.100,71.050,71.100,995118,71262168
1518,71.050,71.050,71.050,71.050,997118,71404268
1519,71.050,71.050,71.050,71.050,1002118,71759568
1520,71.100,70.950,70.950,71.100,1007118,72114818
1521,70.950,71.150,70.950,71.150,1010622,72363652
1522,70.950,70.950,70.950,70.950,1021622,73145452
1523,70.950,70.950,70.950,70.950,1025622,73429502
1525,70.950,70.850,70.850,70.950,1044622,74777002
1526,70.850,70.950,70.850,70.950,1060622,75911652
1527,70.850,70.850,70.850,70.850,1062622,76053352
1528,70.850,70.850,70.850,70.850,1063622,76124202
1529,70.850,70.850,70.850,70.850,1065622,76265902
1530,70.850,70.950,70.850,70.950,1074622,76903952
1531,70.850,70.850,70.850,70.850,1075622,76974802
1532,70.900,70.900,70.900,70.900,1077622,77116602
1534,70.850,70.850,70.850,70.850,1079622,77258302
1535,70.900,70.850,70.850,70.900,1085622,77683602
1536,70.850,70.850,70.850,70.850,1086622,77754452
1537,70.750,70.750,70.750,70.750,1091622,78108602
1539,70.750,70.750,70.750,70.750,1092622,78179352
1540,70.750,70.850,70.650,70.850,1097622,78533252
1541,70.800,70.800,70.800,70.800,1097622,78533252
1542,70.800,70.650,70.650,70.800,1100622,78745502
1544,70.650,70.650,70.650,70.650,1102622,78886802
1545,70.650,70.550,70.500,70.650,1123622,80367902
1546,70.600,70.600,70.600,70.600,1134622,81144602
1547,70.650,70.700,70.650,70.700,1137622,81356752
1548,70.700,70.700,70.700,70.900,1146622,81993802
1549,70.650,70.650,70.650,70.650,1149622,82205852
1550,70.700,70.900,70.700,70.900,1154622,82559952
1551,70.850,70.650,70.650,70.850,1157622,82772302
1552,70.800,70.950,70.800,70.950,1168622,83552452
1553,70.800,71.050,70.800,71.050,1172622,83836102
1554,71.000,71.000,71.000,71.000,1174622,83978102
1555,71.000,71.000,71.000,71.200,1203622,86039702
1556,70.950,71.100,70.800,71.100,1211622,86607752
1557,70.700,70.700,70.700,70.750,1231622,88027302
1558,70.700,71.000,70.700,71.000,1241620,88734612
1559,70.750,70.750,70.750,70.900,1280620,91500212
1600,70.750,70.350,70.250,70.750,1280620,91500212
1602,70.350,70.350,70.350,70.400,1280620,91500212
1603,70.400,70.450,70.400,70.450,1280620,91500212
1604,70.450,70.500,70.450,70.500,1280620,91500212
1605,70.500,70.500,70.500,70.500,1280620,91500212
1606,70.550,70.550,70.550,70.550,1280620,91500212
1609,70.550,70.550,70.550,70.550,1602620,114217312
