1431,73.550,73.600,73.550,73.600,1392065,103261202
1433,73.600,73.600,73.600,73.600,1407065,104365202
1435,73.550,73.550,73.550,73.550,1412065,104732952
1437,73.600,73.600,73.600,73.600,1419065,105248152
1438,73.600,73.600,73.600,73.600,1426065,105763352
1440,73.600,73.650,73.600,73.650,1451065,107603802
1442,73.600,73.600,73.600,73.600,1453065,107751002
1444,73.650,73.650,73.650,73.650,1471065,109076702
1445,73.650,73.650,73.650,73.650,1472065,109150352
1446,73.650,73.600,73.600,73.650,1489065,110402302
1447,73.650,73.650,73.650,73.650,1494065,110770552
1448,73.700,73.700,73.700,73.700,1510065,111949352
1449,73.650,73.650,73.650,73.650,1513065,112170302
1450,73.650,73.650,73.650,73.650,1516065,112391252
1451,73.650,73.650,73.650,73.650,1521065,112759502
1452,73.600,73.650,73.600,73.650,1540065,114158752
1453,73.650,73.550,73.550,73.650,1569065,116293052
1454,73.600,73.650,73.600,73.750,1617065,119828902
1455,73.700,73.750,73.700,73.750,1628065,120639802
1457,73.750,73.750,73.750,73.750,1630065,120787302
1458,73.700,73.550,73.500,73.700,1637065,121302552
1459,73.600,73.600,73.600,73.600,1637065,121302552
1501,73.650,73.650,73.650,73.650,1637065,121302552
1502,73.700,73.700,73.700,73.700,1644065,121818452
1503,73.650,73.500,73.500,73.650,1648065,122112602
1505,73.500,73.500,73.500,73.500,1662065,123142102
1506,73.500,73.500,73.500,73.500,1666065,123436102
1507,73.500,73.050,73.050,73.500,1708065,126515002
1508,73.050,72.950,72.950,73.050,1712065,126807102
1510,73.000,73.050,73.000,73.050,1713065,126880152
1511,73.050,73.050,73.050,73.050,1716065,127099302
1512,73.050,73.050,73.050,73.050,1720065,127391552
1513,73.050,73.050,73.050,73.050,1721535,127498960
1514,73.050,73.050,73.050,73.050,1722535,127572010
1515,73.100,73.050,73.050,73.100,1755535,129983910
1517,73.100,73.100,73.100,73.100,1755535,129983910
1519,73.150,73.150,73.150,73.150,1757535,130130210
1520,73.100,73.100,73.100,73.100,1759535,130276410
1521,73.100,73.100,73.100,73.100,1761535,130422610
1522,73.150,73.150,73.150,73.150,1764535,130642010
1523,73.150,73.150,73.150,73.150,1765535,130715160
1524,73.150,73.150,73.150,73.150,1766535,130788310
1525,73.100,73.100,73.100,73.100,1782535,131958410
1526,73.150,73.150,73.150,73.150,1784535,132104710
1527,73.150,73.150,73.150,73.150,1785535,132177860
1528,73.150,73.150,73.100,73.150,1798535,133128310
1529,73.100,73.050,73.050,73.100,1825535,135101610
1531,73.100,73.100,73.100,73.100,1826535,135174710
1533,73.100,73.100,73.100,73.100,1829535,135393960
1534,73.050,73.000,72.950,73.050,1859535,137584660
1535,72.900,72.800,72.800,72.900,1891535,139916560
1536,72.850,72.750,72.750,72.850,1908535,141154710
1537,72.750,72.750,72.750,72.750,1909535,141227460
1538,72.850,72.850,72.750,72.850,1933535,142975160
1539,72.800,72.850,72.800,72.850,1943535,143703510
1540,72.850,72.900,72.800,72.900,1976535,146107360
1541,72.900,72.850,72.850,72.900,1984535,146690260
1542,72.850,72.850,72.850,72.900,1991535,147200310
1543,72.900,72.900,72.900,72.900,1993535,147346110
1544,72.900,72.850,72.850,72.900,2002535,148001860
1546,72.900,72.900,72.850,72.900,2013535,148803410
1547,72.900,73.050,72.900,73.350,2036535,150482560
1548,73.350,73.350,73.350,73.350,2037535,150555910
1549,73.250,73.250,73.250,73.250,2038535,150629160
1550,73.250,73.250,73.250,73.250,2041535,150848910
1551,73.200,73.150,73.150,73.200,2042535,150922060
1552,73.200,73.200,73.200,73.200,2045535,151141660
1553,73.200,73.150,73.150,73.200,2050535,151507460
1554,73.200,73.150,73.150,73.200,2058535,152092810
1555,73.200,73.150,73.050,73.200,2099035,155054684
1556,73.100,73.100,73.050,73.100,2101035,155200834
1557,73.050,73.050,73.050,73.050,2108035,155712284
1558,73.050,73.050,73.000,73.050,2122035,156734784
1559,73.000,72.850,72.850,73.000,2164035,159797934
1600,73.000,73.000,73.000,73.000,2166035,159943834
1601,72.650,73.000,72.400,73.000,2166035,159943834
1602,73.300,73.300,73.300,73.300,2166035,159943834
1604,73.250,73.250,73.250,73.250,2166035,159943834
1608,73.250,73.250,73.250,73.250,2417035,178329584
